1,9763.526,2.086
2,11892.050,2.540
3,13476.619,2.879
4,14757.628,3.153
5,15842.611,3.384
6,16788.753,3.587
7,17631.344,3.767
8,18393.232,3.929
9,19090.156,4.078
10,19733.606,4.216
11,20332.270,4.344
12,20892.622,4.463
13,21405.982,4.573
14,21906.936,4.680
15,22382.331,4.782
16,22834.105,4.878
17,23265.242,4.970
18,23678.422,5.058
19,24074.796,5.143
20,24455.802,5.224
21,24822.838,5.303
22,25177.526,5.379
23,25520.294,5.452
24,25852.513,5.523
25,26173.892,5.592
26,26448.706,5.650
27,26754.556,5.716
28,27051.291,5.779
29,27339.016,5.840
30,27620.031,5.900
31,27893.506,5.959
32,28162.227,6.016
33,28422.463,6.072
34,28676.982,6.126
35,28927.228,6.180
36,29170.883,6.232
37,29410.479,6.283
38,29644.237,6.333
39,29860.667,6.379
40,30085.771,6.427
41,30307.149,6.475
42,30524.092,6.521
43,30738.939,6.567
44,30948.502,6.612
45,31152.852,6.655
46,31357.065,6.699
47,31556.871,6.741
48,31754.239,6.784
49,31946.346,6.825
50,32136.790,6.865
51,32323.534,6.905
52,32430.204,6.928
53,32612.540,6.967
54,32792.905,7.006
55,32968.479,7.043
56,33146.010,7.081
57,33318.086,7.118
58,33488.007,7.154
59,33655.958,7.190
60,33820.211,7.225
61,33986.746,7.261
62,34147.447,7.295
63,34307.340,7.329
64,34464.095,7.363
65,34506.462,7.372
66,34663.365,7.405
67,34824.578,7.440
68,34978.516,7.472
69,35130.786,7.505
70,35276.853,7.536
71,35423.671,7.568
72,35574.143,7.600
73,35719.106,7.631
74,35860.088,7.661
75,36004.157,7.692
76,36146.925,7.722
77,36286.132,7.752
78,36331.241,7.761
79,36470.018,7.791
80,36601.495,7.819
81,36739.091,7.849
82,36872.723,7.877
83,37005.249,7.905
84,37128.017,7.932
85,37252.911,7.958
86,37382.728,7.986
87,37508.423,8.013
88,37632.990,8.040
89,37763.099,8.067
90,37879.860,8.092
91,37920.080,8.101
92,38044.989,8.128
93,38171.734,8.155
94,38295.260,8.181
95,38408.542,8.205
96,38524.726,8.230
97,38640.411,8.255
98,38761.124,8.281
99,38883.256,8.307
100,38990.638,8.330
101,39107.509,8.355
102,39217.258,8.378
103,39326.393,8.401
104,39279.928,8.391
105,39396.951,8.416
106,39508.711,8.440
107,39621.054,8.464
108,39719.884,8.485
109,39825.685,8.508
110,39931.759,8.531
111,40037.829,8.553
112,40153.110,8.578
113,40257.319,8.600
114,40351.055,8.620
115,40465.583,8.645
116,40566.086,8.666
117,40597.956,8.673
118,40699.218,8.695
119,40796.775,8.715
120,40895.214,8.736
121,40993.259,8.757
122,41084.335,8.777
123,41184.815,8.798
124,41280.394,8.819
125,41375.409,8.839
126,41470.855,8.859
127,41564.440,8.879
128,41660.657,8.900
129,41757.911,8.921
130,41781.099,8.926
131,41876.082,8.946
132,41961.052,8.964
133,42051.993,8.984
134,42146.917,9.004
135,42245.701,9.025
136,42325.651,9.042
137,42417.534,9.062
138,42506.340,9.081
139,42593.530,9.099
140,42683.479,9.118
141,42769.457,9.137
142,42854.555,9.155
143,42932.095,9.172
144,43020.906,9.191
145,43108.257,9.209
146,43186.558,9.226
147,43280.646,9.246
148,43356.994,9.262
149,43442.620,9.281
150,43525.962,9.298
151,43607.946,9.316
152,43689.277,9.333
153,43776.346,9.352
154,43857.505,9.369
155,43939.492,9.387
156,43951.223,9.389
157,44031.355,9.406
158,44120.305,9.425
159,44203.486,9.443
160,44285.680,9.461
161,44365.820,9.478
162,44442.496,9.494
163,44521.465,9.511
164,44605.736,9.529
165,44675.335,9.544
166,44747.567,9.559
167,44823.227,9.576
168,44898.271,9.592
169,44799.818,9.571
170,44881.374,9.588
171,44969.540,9.607
172,45047.173,9.623
173,45124.249,9.640
174,45212.940,9.659
175,45282.312,9.674
176,45354.861,9.689
177,45435.787,9.706
178,45508.354,9.722
179,45589.463,9.739
180,45653.279,9.753
181,45724.328,9.768
182,45635.200,9.749
183,45714.054,9.766
184,45796.114,9.783
185,45867.594,9.799
186,45939.218,9.814
187,46005.819,9.828
188,46072.242,9.842
189,46145.641,9.858
190,46216.052,9.873
191,46284.148,9.888
192,46353.223,9.902
193,46422.030,9.917
194,46500.589,9.934
195,46468.125,9.927
196,46545.605,9.944
197,46618.945,9.959
198,46687.842,9.974
199,46763.246,9.990
200,46823.111,10.003
201,46889.666,10.017
202,46956.846,10.031
203,47028.057,10.047
204,47093.404,10.061
205,47159.814,10.075
206,47225.989,10.089
207,47295.042,10.104
208,47300.415,10.105
209,47381.416,10.122
210,47447.073,10.136
211,47515.005,10.151
212,47579.890,10.164
213,47645.393,10.178
214,47716.327,10.194
215,47774.708,10.206
216,47836.766,10.219
217,47900.271,10.233
218,47962.615,10.246
219,48037.957,10.262
220,48100.418,10.276
221,47459.332,10.139
222,47541.341,10.156
223,47607.532,10.170
224,47673.518,10.184
225,47735.217,10.198
226,47796.572,10.211
227,47859.551,10.224
228,47914.778,10.236
229,47976.006,10.249
230,48037.058,10.262
231,48096.384,10.275
232,48155.262,10.287
233,48214.827,10.300
234,47604.839,10.170
235,47666.542,10.183
236,47724.896,10.195
237,47782.767,10.208
238,47841.504,10.220
