1,211.025,2.891
2,232.653,3.187
3,247.815,3.395
4,259.599,3.556
5,269.291,3.689
6,277.556,3.802
7,284.779,3.901
8,291.207,3.989
9,297.036,4.069
10,302.425,4.143
11,307.471,4.212
12,312.199,4.277
13,316.491,4.335
14,320.831,4.395
15,324.757,4.449
16,328.407,4.499
17,331.925,4.547
18,335.270,4.593
19,338.426,4.636
20,341.722,4.681
21,344.627,4.721
22,346.963,4.753
23,349.922,4.793
24,352.729,4.832
25,355.222,4.866
26,357.635,4.899
27,359.974,4.931
28,362.241,4.962
29,364.442,4.992
30,366.518,5.021
31,368.475,5.048
32,370.866,5.080
33,372.739,5.106
34,374.753,5.134
35,376.984,5.164
36,379.284,5.196
37,381.104,5.221
38,382.723,5.243
39,383.580,5.255
40,385.014,5.274
41,386.650,5.297
42,389.194,5.331
43,390.091,5.344
44,391.648,5.365
45,393.173,5.386
46,394.668,5.406
47,396.756,5.435
48,398.436,5.458
49,399.856,5.477
50,401.382,5.498
51,402.678,5.516
52,403.530,5.528
53,405.347,5.553
54,406.579,5.570
55,407.067,5.576
56,409.817,5.614
57,411.064,5.631
58,412.800,5.655
59,413.934,5.670
60,415.075,5.686
61,416.213,5.702
62,417.188,5.715
63,418.308,5.730
64,419.417,5.745
65,419.818,5.751
66,420.951,5.766
67,422.055,5.782
68,423.866,5.806
69,424.855,5.820
70,426.617,5.844
71,427.680,5.859
72,429.047,5.877
73,430.208,5.893
74,429.414,5.882
75,430.335,5.895
76,432.343,5.923
77,433.335,5.936
78,429.626,5.885
79,430.594,5.899
80,432.093,5.919
81,433.770,5.942
82,434.589,5.953
83,435.463,5.965
84,436.354,5.977
85,437.247,5.990
86,438.850,6.012
87,439.658,6.023
88,440.574,6.035
89,441.479,6.048
90,442.351,6.060
91,443.539,6.076
92,443.500,6.075
93,444.276,6.086
94,446.201,6.112
95,445.869,6.108
96,446.578,6.118
97,447.314,6.128
98,448.619,6.145
99,449.391,6.156
100,450.165,6.167
101,450.937,6.177
102,452.198,6.194
103,453.241,6.209
104,453.900,6.218
105,453.760,6.216
106,455.294,6.237
107,456.015,6.247
108,456.094,6.248
109,456.748,6.257
110,457.659,6.269
111,458.235,6.277
112,458.848,6.286
113,461.625,6.324
114,461.927,6.328
115,462.056,6.330
116,462.680,6.338
117,463.402,6.348
118,464.348,6.361
119,464.977,6.370
120,466.916,6.396
121,467.487,6.404
122,466.810,6.395
123,467.414,6.403
124,467.992,6.411
125,468.524,6.418
126,468.181,6.413
127,468.757,6.421
128,469.341,6.429
129,469.927,6.437
130,472.937,6.479
131,473.454,6.486
132,473.985,6.493
133,474.427,6.499
134,474.009,6.493
135,476.713,6.530
136,477.314,6.539
137,477.226,6.537
138,477.680,6.544
139,479.299,6.566
140,479.890,6.574
141,480.478,6.582
142,481.062,6.590
143,481.644,6.598
144,482.223,6.606
145,482.798,6.614
146,482.742,6.613
147,484.294,6.634
148,483.137,6.618
149,483.793,6.627
150,485.327,6.648
151,485.681,6.653
152,487.550,6.679
153,486.469,6.664
154,486.870,6.669
155,487.683,6.681
156,488.052,6.686
157,490.674,6.722
158,491.357,6.731
159,492.200,6.742
160,490.552,6.720
161,491.127,6.728
162,491.475,6.733
163,493.077,6.754
164,493.498,6.760
165,495.980,6.794
166,496.496,6.801
167,496.642,6.803
168,495.854,6.793
169,495.536,6.788
170,496.012,6.795
171,497.118,6.810
172,497.599,6.816
173,497.918,6.821
174,499.176,6.838
175,499.520,6.843
176,499.925,6.848
177,500.781,6.860
178,500.889,6.861
179,501.181,6.865
180,503.470,6.897
181,502.455,6.883
182,502.771,6.887
183,503.440,6.896
184,504.018,6.904
185,504.576,6.912
186,502.777,6.887
187,503.260,6.894
188,503.745,6.901
189,505.803,6.929
190,506.228,6.935
191,508.518,6.966
192,508.805,6.970
193,509.153,6.975
194,509.532,6.980
195,509.897,6.985
196,508.472,6.965
197,511.804,7.011
198,512.297,7.018
199,512.787,7.024
200,511.248,7.003
201,511.473,7.006
202,513.831,7.039
203,514.272,7.045
204,514.261,7.045
205,514.578,7.049
206,514.469,7.048
207,514.710,7.051
208,515.393,7.060
209,515.759,7.065
210,516.932,7.081
211,517.182,7.085
212,518.766,7.106
213,517.508,7.089
214,517.876,7.094
215,518.983,7.109
216,519.398,7.115
217,519.816,7.121
218,520.236,7.127
219,520.622,7.132
220,519.920,7.122
221,527.738,7.229
222,529.009,7.247
