1,41.618,4.624
2,45.028,5.003
3,47.337,5.260
4,49.086,5.454
5,50.497,5.611
6,51.681,5.742
7,52.701,5.856
8,53.599,5.955
9,54.400,6.044
10,55.124,6.125
11,55.784,6.198
12,56.392,6.266
13,56.955,6.328
14,57.479,6.387
15,57.969,6.441
16,58.430,6.492
17,58.865,6.541
18,59.276,6.586
19,59.667,6.630
20,60.039,6.671
21,60.395,6.711
22,60.734,6.748
23,61.060,6.784
24,61.372,6.819
25,61.673,6.853
26,61.962,6.885
27,62.241,6.916
28,62.511,6.946
29,62.772,6.975
30,63.024,7.003
31,63.269,7.030
32,63.506,7.056
33,63.737,7.082
34,63.961,7.107
35,64.178,7.131
36,64.390,7.154
37,64.597,7.177
38,64.798,7.200
39,64.995,7.222
40,65.187,7.243
41,65.374,7.264
42,65.557,7.284
43,65.736,7.304
44,65.911,7.323
45,66.082,7.342
46,66.250,7.361
47,66.415,7.379
48,66.576,7.397
49,66.734,7.415
50,66.889,7.432
51,67.041,7.449
52,67.190,7.466
53,67.337,7.482
54,67.481,7.498
55,67.623,7.514
56,67.762,7.529
57,67.898,7.544
58,68.033,7.559
59,68.165,7.574
60,68.296,7.588
61,68.424,7.603
62,68.550,7.617
63,68.675,7.631
64,68.797,7.644
65,67.597,7.511
66,67.675,7.519
67,67.765,7.529
68,67.860,7.540
69,67.957,7.551
70,68.056,7.562
71,68.155,7.573
72,68.254,7.584
73,68.352,7.595
74,68.450,7.606
75,68.548,7.616
76,68.645,7.627
77,68.741,7.638
78,68.836,7.648
79,68.931,7.659
80,69.025,7.669
81,69.117,7.680
82,69.209,7.690
83,69.301,7.700
84,69.391,7.710
85,69.480,7.720
86,69.569,7.730
87,69.657,7.740
88,69.744,7.749
89,69.830,7.759
90,69.915,7.768
91,70.000,7.778
92,70.084,7.787
93,70.167,7.796
94,70.249,7.805
95,70.330,7.814
96,70.411,7.823
97,70.491,7.832
98,70.570,7.841
99,70.649,7.850
100,70.727,7.859
101,70.804,7.867
102,70.880,7.876
103,70.956,7.884
104,70.266,7.807
105,70.386,7.821
106,70.490,7.832
107,70.587,7.843
108,70.678,7.853
109,70.766,7.863
110,70.851,7.872
111,70.934,7.882
112,71.015,7.891
113,71.094,7.899
114,71.172,7.908
115,71.248,7.916
116,71.323,7.925
117,71.398,7.933
118,71.471,7.941
119,71.543,7.949
120,71.615,7.957
121,71.686,7.965
122,71.756,7.973
123,71.825,7.981
124,71.893,7.988
125,71.961,7.996
126,72.028,8.003
127,72.095,8.011
128,72.161,8.018
129,72.226,8.025
130,72.291,8.032
131,72.355,8.039
132,72.418,8.046
133,72.481,8.053
134,72.544,8.060
135,72.606,8.067
136,72.668,8.074
137,72.729,8.081
138,72.789,8.088
139,72.849,8.094
140,72.909,8.101
141,72.968,8.108
142,73.027,8.114
143,73.085,8.121
144,73.143,8.127
145,73.201,8.133
146,73.258,8.140
147,73.315,8.146
148,73.371,8.152
149,73.427,8.159
150,73.482,8.165
151,73.538,8.171
152,73.592,8.177
153,73.647,8.183
154,73.701,8.189
155,73.755,8.195
156,73.808,8.201
157,73.861,8.207
158,73.914,8.213
159,73.966,8.218
160,74.018,8.224
161,74.070,8.230
162,74.121,8.236
163,74.173,8.241
164,74.223,8.247
165,74.274,8.253
166,74.324,8.258
167,74.374,8.264
168,74.424,8.269
169,74.473,8.275
170,74.522,8.280
171,74.571,8.286
172,74.619,8.291
173,74.667,8.296
174,74.715,8.302
