160,45.329,5.037
161,45.350,5.039
162,45.371,5.041
163,45.392,5.044
164,45.413,5.046
165,45.434,5.048
166,45.454,5.050
167,45.475,5.053
168,45.495,5.055
169,45.515,5.057
170,45.535,5.059
171,45.555,5.062
172,45.575,5.064
173,45.595,5.066
174,45.615,5.068
175,45.634,5.070
176,45.654,5.073
177,45.673,5.075
178,45.692,5.077
179,45.711,5.079
180,45.730,5.081
181,45.749,5.083
182,45.768,5.085
183,45.787,5.087
184,45.805,5.089
185,45.824,5.092
186,45.842,5.094
187,45.860,5.096
188,45.879,5.098
189,45.897,5.100
190,45.915,5.102
191,45.933,5.104
192,45.951,5.106
193,45.968,5.108
194,45.986,5.110
195,46.004,5.112
196,46.021,5.113
197,46.038,5.115
198,46.056,5.117
199,46.073,5.119
200,46.090,5.121
201,46.107,5.123
202,46.124,5.125
203,46.141,5.127
204,46.158,5.129
205,46.175,5.131
206,46.191,5.132
207,46.208,5.134
208,46.224,5.136
209,46.241,5.138
210,46.257,5.140
211,46.273,5.141
212,46.289,5.143
213,46.306,5.145
214,46.322,5.147
215,46.338,5.149
216,46.353,5.150
217,46.369,5.152
218,46.385,5.154
219,46.401,5.156
220,46.416,5.157
221,46.432,5.159
222,46.447,5.161
223,46.463,5.163
224,46.478,5.164
225,46.493,5.166
226,46.509,5.168
227,46.524,5.169
228,46.539,5.171
229,46.554,5.173
230,46.569,5.174
231,46.584,5.176
232,46.598,5.178
233,46.613,5.179
234,46.628,5.181
235,46.642,5.182
236,46.657,5.184
237,46.671,5.186
238,46.686,5.187
239,46.700,5.189
240,46.715,5.191
241,46.729,5.192
242,46.743,5.194
243,46.757,5.195
244,46.771,5.197
245,46.785,5.198
246,46.799,5.200
247,46.813,5.201
248,46.827,5.203
249,46.841,5.205
250,46.855,5.206
251,46.869,5.208
252,46.882,5.209
253,46.896,5.211
254,46.909,5.212
255,46.923,5.214
256,46.936,5.215
257,46.950,5.217
258,46.963,5.218
259,46.976,5.220
260,46.990,5.221
261,47.003,5.223
262,47.016,5.224
263,47.029,5.225
264,47.042,5.227
265,47.055,5.228
266,47.068,5.230
267,47.081,5.231
268,47.094,5.233
269,47.107,5.234
270,47.119,5.235
271,47.132,5.237
272,47.145,5.238
273,47.157,5.240
274,47.170,5.241
275,47.182,5.242
276,47.195,5.244
277,47.207,5.245
278,47.220,5.247
279,47.232,5.248
280,47.245,5.249
281,47.257,5.251
282,47.269,5.252
283,47.281,5.253
284,47.293,5.255
285,47.305,5.256
286,47.318,5.258
287,47.330,5.259
288,47.342,5.260
289,47.353,5.261
290,47.365,5.263
291,47.377,5.264
292,47.389,5.265
293,47.401,5.267
294,47.413,5.268
295,47.424,5.269
296,47.436,5.271
297,47.448,5.272
298,47.459,5.273
299,47.471,5.275
300,47.482,5.276
301,47.494,5.277
302,47.505,5.278
303,47.517,5.280
304,47.528,5.281
305,47.539,5.282
306,47.551,5.283
307,47.562,5.285
308,47.573,5.286
309,47.584,5.287
310,47.595,5.288
311,47.606,5.290
312,47.618,5.291
313,47.629,5.292
314,47.640,5.293
315,47.651,5.295
316,47.661,5.296
317,47.672,5.297
318,47.683,5.298
319,47.694,5.299
320,47.705,5.301
321,47.716,5.302
322,47.726,5.303
323,47.737,5.304
324,47.748,5.305
325,47.221,5.247
326,47.242,5.249
327,47.260,5.251
328,47.277,5.253
329,47.292,5.255
330,47.306,5.256
331,47.319,5.258
332,47.333,5.259
333,47.345,5.261
334,47.358,5.262
335,47.370,5.263
336,47.382,5.265
337,47.394,5.266
338,47.406,5.267
339,47.417,5.269
340,47.429,5.270
341,47.440,5.271
342,47.451,5.272
343,47.463,5.274
344,47.474,5.275
345,47.485,5.276
346,47.495,5.277
347,47.506,5.278
348,47.517,5.280
349,47.528,5.281
350,47.538,5.282
351,47.549,5.283
352,47.559,5.284
353,47.570,5.286
354,47.580,5.287
355,47.590,5.288
356,47.601,5.289
357,47.611,5.290
358,47.621,5.291
359,47.631,5.292
360,47.641,5.293
361,47.651,5.295
362,47.661,5.296
363,47.671,5.297
364,47.681,5.298
365,47.691,5.299
366,47.700,5.300
367,47.710,5.301
368,47.720,5.302
369,47.730,5.303
370,47.739,5.304
371,47.749,5.305
372,47.759,5.307
373,47.768,5.308
374,47.778,5.309
375,47.787,5.310
376,47.797,5.311
377,47.806,5.312
378,47.815,5.313
379,47.825,5.314
380,47.834,5.315
381,47.843,5.316
382,47.853,5.317
383,47.862,5.318
384,47.871,5.319
385,47.880,5.320
386,47.889,5.321
387,47.899,5.322
388,47.908,5.323
389,47.917,5.324
390,47.926,5.325
391,47.935,5.326
392,47.944,5.327
393,47.953,5.328
394,47.962,5.329
395,47.970,5.330
396,47.979,5.331
397,47.988,5.332
398,47.997,5.333
399,48.006,5.334
400,48.015,5.335
401,48.023,5.336
402,48.032,5.337
403,48.247,5.361
404,48.249,5.361
405,48.254,5.362
406,48.259,5.362
407,48.265,5.363
408,48.271,5.363
409,48.278,5.364
410,48.285,5.365
411,48.292,5.366
412,48.299,5.367
413,48.306,5.367
414,48.314,5.368
415,48.321,5.369
416,48.328,5.370
417,48.336,5.371
418,48.343,5.371
419,48.351,5.372
420,48.358,5.373
421,48.366,5.374
422,48.373,5.375
423,48.381,5.376
424,48.388,5.376
425,48.396,5.377
426,48.403,5.378
427,48.411,5.379
428,48.418,5.380
429,48.426,5.381
430,48.434,5.382
431,48.441,5.382
432,48.449,5.383
433,48.456,5.384
434,48.464,5.385
435,48.471,5.386
436,48.479,5.387
437,48.486,5.387
438,48.494,5.388
439,48.501,5.389
440,48.509,5.390
441,48.516,5.391
442,48.404,5.378
443,48.424,5.380
444,48.441,5.382
445,48.455,5.384
446,48.468,5.385
447,48.480,5.387
448,48.492,5.388
449,48.503,5.389
450,48.514,5.390
451,48.524,5.392
452,48.534,5.393
453,48.544,5.394
454,48.554,5.395
455,48.563,5.396
456,48.573,5.397
457,48.582,5.398
458,48.591,5.399
459,48.600,5.400
460,48.609,5.401
461,48.618,5.402
462,48.627,5.403
463,48.635,5.404
464,48.644,5.405
465,48.652,5.406
466,48.661,5.407
467,48.669,5.408
468,48.618,5.402
469,48.643,5.405
470,48.663,5.407
471,48.680,5.409
472,48.696,5.411
473,48.710,5.412
474,48.723,5.414
475,48.736,5.415
476,48.748,5.416
477,48.760,5.418
478,48.771,5.419
479,48.783,5.420
480,48.793,5.421
481,48.804,5.423
482,48.815,5.424
483,48.825,5.425
484,48.835,5.426
485,48.845,5.427
486,48.855,5.428
487,48.865,5.429
488,48.875,5.431
489,48.884,5.432
490,48.894,5.433
491,48.903,5.434
492,48.912,5.435
493,48.921,5.436
494,48.931,5.437
495,48.940,5.438
496,48.949,5.439
497,48.957,5.440
498,48.966,5.441
499,48.975,5.442
500,48.984,5.443
501,48.993,5.444
502,49.001,5.445
503,49.010,5.446
504,49.018,5.446
505,49.027,5.447
506,49.035,5.448
507,49.044,5.449
508,49.052,5.450
509,49.060,5.451
510,49.069,5.452
511,49.077,5.453
512,49.085,5.454
513,49.093,5.455
514,49.101,5.456
515,49.109,5.457
516,49.118,5.458
517,49.126,5.458
518,49.134,5.459
519,49.142,5.460
520,49.149,5.461
521,49.157,5.462
522,49.165,5.463
523,49.173,5.464
524,49.181,5.465
525,49.189,5.465
526,49.196,5.466
527,49.204,5.467
528,49.212,5.468
529,49.220,5.469
530,49.227,5.470
531,49.235,5.471
532,49.242,5.471
533,49.250,5.472
534,49.258,5.473
535,49.265,5.474
536,49.273,5.475
537,49.280,5.476
538,49.287,5.476
539,49.295,5.477
540,49.302,5.478
541,49.310,5.479
542,49.317,5.480
543,49.324,5.480
544,49.332,5.481
545,49.339,5.482
546,49.252,5.472
547,49.273,5.475
548,49.290,5.477
549,49.304,5.478
550,49.317,5.480
551,49.329,5.481
552,49.340,5.482
553,49.351,5.483
554,49.362,5.485
555,49.372,5.486
556,49.382,5.487
557,49.391,5.488
558,49.401,5.489
559,49.410,5.490
560,49.419,5.491
561,49.428,5.492
562,49.437,5.493
563,49.445,5.494
564,49.454,5.495
565,49.462,5.496
566,49.471,5.497
567,49.479,5.498
568,49.487,5.499
569,49.496,5.500
570,49.504,5.500
571,49.512,5.501
572,49.520,5.502
573,49.528,5.503
574,49.535,5.504
575,49.543,5.505
576,49.551,5.506
577,49.559,5.507
578,49.567,5.507
579,49.574,5.508
580,49.582,5.509
581,49.589,5.510
582,49.597,5.511
583,49.604,5.512
584,49.612,5.512
585,49.619,5.513
586,49.627,5.514
587,49.634,5.515
588,49.641,5.516
589,49.649,5.517
590,49.656,5.517
591,49.663,5.518
592,49.670,5.519
593,49.677,5.520
594,49.685,5.521
595,49.692,5.521
596,49.699,5.522
597,49.706,5.523
598,49.713,5.524
599,49.720,5.524
600,49.727,5.525
601,49.734,5.526
602,49.741,5.527
603,49.748,5.528
604,49.755,5.528
605,49.762,5.529
606,49.768,5.530
607,49.775,5.531
608,49.782,5.531
609,49.789,5.532
610,49.796,5.533
611,49.802,5.534
612,49.809,5.534
613,49.816,5.535
614,49.823,5.536
615,49.829,5.537
616,49.836,5.537
617,49.843,5.538
618,49.849,5.539
619,49.856,5.540
620,49.862,5.540
621,49.869,5.541
622,49.876,5.542
623,49.882,5.542
624,49.889,5.543
625,49.895,5.544
626,49.902,5.545
627,49.908,5.545
628,49.915,5.546
629,49.921,5.547
630,49.927,5.547
631,49.934,5.548
632,49.940,5.549
633,49.947,5.550
634,49.953,5.550
635,49.959,5.551
636,49.966,5.552
637,49.972,5.552
638,49.978,5.553
639,49.985,5.554
640,49.991,5.555
641,49.997,5.555
642,50.003,5.556
643,50.010,5.557
644,50.016,5.557
645,50.022,5.558
646,50.028,5.559
647,50.034,5.559
648,50.041,5.560
649,50.047,5.561
650,50.053,5.561
651,50.059,5.562
652,50.065,5.563
653,50.071,5.563
654,50.077,5.564
655,50.083,5.565
656,50.089,5.565
657,50.095,5.566
658,50.101,5.567
659,50.108,5.568
660,50.114,5.568
661,50.120,5.569
662,50.126,5.570
663,50.131,5.570
664,50.137,5.571
665,50.143,5.571
666,50.149,5.572
667,50.155,5.573
668,50.161,5.573
669,50.167,5.574
670,50.173,5.575
671,50.179,5.575
672,50.185,5.576
673,50.191,5.577
674,50.196,5.577
675,50.202,5.578
676,50.208,5.579
677,50.214,5.579
678,50.220,5.580
679,50.225,5.581
680,50.231,5.581
681,50.237,5.582
682,50.243,5.583
683,50.248,5.583
684,50.254,5.584
685,50.260,5.584
686,50.266,5.585
687,50.271,5.586
688,50.277,5.586
689,50.283,5.587
690,50.288,5.588
691,50.294,5.588
692,50.300,5.589
693,50.305,5.589
694,50.311,5.590
695,50.317,5.591
696,50.322,5.591
697,50.328,5.592
698,50.333,5.593
699,50.339,5.593
700,50.345,5.594
701,50.350,5.594
702,50.356,5.595
703,50.361,5.596
704,50.367,5.596
705,50.372,5.597
706,50.378,5.598
707,50.383,5.598
708,50.389,5.599
709,50.394,5.599
710,50.400,5.600
711,50.405,5.601
712,50.411,5.601
713,50.416,5.602
714,50.421,5.602
715,50.427,5.603
716,50.432,5.604
717,50.438,5.604
718,50.443,5.605
719,50.449,5.605
720,50.454,5.606
721,50.459,5.607
722,50.465,5.607
723,50.470,5.608
724,50.475,5.608
725,50.481,5.609
726,50.486,5.610
727,50.491,5.610
728,50.497,5.611
729,50.502,5.611
730,50.507,5.612
731,50.513,5.613
732,50.518,5.613
733,50.523,5.614
734,50.528,5.614
735,50.534,5.615
736,50.539,5.615
737,50.544,5.616
738,50.549,5.617
739,50.555,5.617
740,50.560,5.618
741,50.565,5.618
742,50.570,5.619
743,50.575,5.619
744,50.580,5.620
745,50.586,5.621
746,50.591,5.621
747,50.596,5.622
748,50.601,5.622
749,50.606,5.623
750,50.611,5.623
751,50.616,5.624
752,50.622,5.625
753,50.627,5.625
754,50.632,5.626
755,50.637,5.626
756,50.642,5.627
757,50.647,5.627
758,50.652,5.628
759,50.657,5.629
760,50.662,5.629
761,50.667,5.630
762,50.672,5.630
763,50.677,5.631
764,50.682,5.631
765,50.687,5.632
766,50.692,5.632
767,50.697,5.633
768,50.702,5.634
769,50.707,5.634
770,50.712,5.635
771,50.717,5.635
772,50.722,5.636
773,50.727,5.636
774,50.732,5.637
775,50.737,5.637
776,50.742,5.638
777,50.747,5.639
778,50.752,5.639
779,50.757,5.640
780,50.762,5.640
781,50.767,5.641
782,50.771,5.641
783,50.776,5.642
784,50.781,5.642
785,50.786,5.643
786,50.791,5.643
787,50.796,5.644
788,50.801,5.645
789,50.805,5.645
790,50.810,5.646
791,50.815,5.646
792,50.820,5.647
793,50.825,5.647
794,50.830,5.648
795,50.834,5.648
796,50.839,5.649
797,50.844,5.649
798,50.849,5.650
799,50.853,5.650
800,50.858,5.651
801,50.863,5.651
802,50.868,5.652
803,50.873,5.653
804,50.877,5.653
805,50.882,5.654
806,50.887,5.654
807,50.891,5.655
808,50.896,5.655
809,50.901,5.656
810,50.906,5.656
811,50.910,5.657
812,50.915,5.657
813,50.920,5.658
814,50.924,5.658
815,50.929,5.659
816,50.934,5.659
817,50.938,5.660
818,50.943,5.660
819,50.712,5.635
820,50.709,5.634
821,50.708,5.634
822,50.709,5.634
823,50.710,5.634
824,50.712,5.635
825,50.715,5.635
826,50.717,5.635
827,50.720,5.636
828,50.723,5.636
829,50.726,5.636
830,50.729,5.637
831,50.732,5.637
832,50.736,5.637
833,50.739,5.638
