400,283.831,3.888
401,283.928,3.889
402,284.026,3.891
403,284.301,3.895
404,284.383,3.896
405,284.477,3.897
406,284.569,3.898
407,284.662,3.899
408,284.770,3.901
409,284.862,3.902
410,284.958,3.904
411,285.063,3.905
412,285.155,3.906
413,285.248,3.908
414,285.341,3.909
415,285.434,3.910
416,284.737,3.901
417,284.840,3.902
418,284.941,3.903
419,285.062,3.905
420,285.157,3.906
421,285.267,3.908
422,285.327,3.909
423,285.415,3.910
424,285.505,3.911
425,285.582,3.912
426,285.724,3.914
427,285.812,3.915
428,285.902,3.916
429,286.523,3.925
430,286.721,3.928
431,286.853,3.929
432,286.969,3.931
433,287.081,3.933
434,287.217,3.934
435,287.322,3.936
436,287.445,3.938
437,287.547,3.939
438,287.642,3.940
439,287.739,3.942
440,287.835,3.943
441,287.932,3.944
442,286.771,3.928
443,286.862,3.930
444,286.953,3.931
445,287.081,3.933
446,287.170,3.934
447,287.263,3.935
448,287.357,3.936
449,287.451,3.938
450,287.544,3.939
451,287.638,3.940
452,287.751,3.942
453,287.841,3.943
454,287.958,3.945
455,266.868,3.656
456,266.948,3.657
457,267.052,3.658
458,267.159,3.660
459,267.256,3.661
460,267.333,3.662
461,267.411,3.663
462,267.471,3.664
463,267.548,3.665
464,267.624,3.666
465,267.700,3.667
466,267.778,3.668
467,267.851,3.669
468,268.157,3.673
469,268.305,3.675
470,268.383,3.676
471,268.456,3.677
472,268.581,3.679
473,268.672,3.680
474,268.752,3.682
475,268.832,3.683
476,268.913,3.684
477,268.989,3.685
478,269.068,3.686
479,269.147,3.687
480,269.253,3.688
481,269.301,3.689
482,269.397,3.690
483,269.496,3.692
484,269.574,3.693
485,269.617,3.693
486,269.690,3.694
487,269.758,3.695
488,269.833,3.696
489,269.913,3.697
490,270.031,3.699
491,270.102,3.700
492,270.188,3.701
493,270.261,3.702
494,270.336,3.703
495,270.390,3.704
496,270.465,3.705
497,270.536,3.706
498,270.608,3.707
499,270.735,3.709
500,270.813,3.710
501,270.883,3.711
502,270.955,3.712
503,271.049,3.713
504,271.122,3.714
505,271.178,3.715
506,271.252,3.716
507,271.512,3.719
508,271.568,3.720
509,271.623,3.721
510,271.727,3.722
511,271.790,3.723
512,271.854,3.724
513,271.921,3.725
514,271.988,3.726
515,272.056,3.727
516,272.111,3.728
517,272.114,3.728
518,272.240,3.729
519,272.350,3.731
520,272.200,3.729
521,272.298,3.730
522,272.386,3.731
523,272.449,3.732
524,272.526,3.733
525,272.602,3.734
526,272.693,3.736
527,272.798,3.737
528,272.876,3.738
529,272.940,3.739
530,273.006,3.740
531,273.075,3.741
532,273.160,3.742
533,273.219,3.743
534,273.282,3.744
535,273.318,3.744
536,273.428,3.746
537,273.510,3.747
538,273.575,3.748
539,273.614,3.748
540,273.680,3.749
541,273.758,3.750
542,273.821,3.751
543,273.920,3.752
544,273.988,3.753
545,274.056,3.754
546,273.975,3.753
547,274.046,3.754
548,274.129,3.755
549,274.198,3.756
550,274.267,3.757
551,274.356,3.758
552,274.422,3.759
553,274.489,3.760
554,274.557,3.761
555,274.642,3.762
556,274.709,3.763
557,274.752,3.764
558,274.868,3.765
559,274.942,3.766
560,274.977,3.767
561,275.087,3.768
562,275.157,3.769
563,275.227,3.770
564,275.297,3.771
565,275.367,3.772
566,275.421,3.773
567,275.486,3.774
568,275.559,3.775
569,275.620,3.776
570,275.684,3.776
571,275.748,3.777
572,275.184,3.770
573,275.295,3.771
574,275.392,3.772
575,275.579,3.775
576,275.662,3.776
577,275.743,3.777
578,275.823,3.778
579,275.942,3.780
580,276.015,3.781
581,276.088,3.782
582,276.162,3.783
583,276.235,3.784
584,276.304,3.785
585,276.390,3.786
586,276.460,3.787
587,276.530,3.788
588,276.598,3.789
589,276.664,3.790
590,276.733,3.791
591,276.798,3.792
592,276.865,3.793
593,276.932,3.794
594,276.999,3.795
595,277.113,3.796
596,277.185,3.797
597,277.247,3.798
598,277.171,3.797
599,277.270,3.798
600,277.303,3.799
601,277.443,3.801
602,277.509,3.801
603,277.577,3.802
604,277.604,3.803
605,277.716,3.804
606,277.777,3.805
607,277.837,3.806
608,277.902,3.807
609,277.972,3.808
610,278.043,3.809
611,278.101,3.810
612,278.172,3.811
613,278.240,3.812
614,278.300,3.812
615,278.346,3.813
616,278.410,3.814
617,278.484,3.815
618,278.545,3.816
619,278.620,3.817
620,278.769,3.819
621,278.838,3.820
622,278.897,3.821
623,278.957,3.821
624,279.014,3.822
625,279.098,3.823
626,279.161,3.824
627,279.221,3.825
628,279.282,3.826
629,279.343,3.827
630,279.411,3.828
631,279.457,3.828
632,279.514,3.829
633,279.627,3.831
634,279.644,3.831
635,279.697,3.831
636,279.753,3.832
637,279.719,3.832
638,279.772,3.832
639,279.828,3.833
640,279.886,3.834
641,279.944,3.835
642,280.003,3.836
643,280.138,3.838
644,280.193,3.838
645,280.225,3.839
646,280.282,3.839
647,280.392,3.841
648,280.445,3.842
649,280.464,3.842
650,280.520,3.843
651,280.613,3.844
652,280.693,3.845
653,280.728,3.846
654,280.778,3.846
655,280.831,3.847
656,280.949,3.849
657,281.005,3.849
658,281.063,3.850
659,281.121,3.851
660,281.181,3.852
661,281.253,3.853
662,281.310,3.854
663,281.531,3.857
664,281.589,3.857
665,281.648,3.858
666,281.692,3.859
667,281.749,3.860
668,281.807,3.860
669,281.866,3.861
670,281.925,3.862
671,281.984,3.863
672,282.043,3.864
673,282.147,3.865
674,282.213,3.866
675,282.276,3.867
676,282.320,3.867
677,282.386,3.868
678,282.421,3.869
679,282.484,3.870
680,282.554,3.871
681,282.595,3.871
682,282.714,3.873
683,282.776,3.874
684,282.844,3.875
685,282.917,3.876
686,282.992,3.877
687,283.055,3.877
688,283.119,3.878
689,282.410,3.869
690,282.498,3.870
691,282.668,3.872
692,282.752,3.873
693,282.816,3.874
694,282.904,3.875
695,282.976,3.876
696,283.069,3.878
697,283.170,3.879
698,283.238,3.880
699,283.323,3.881
700,283.439,3.883
701,283.509,3.884
702,283.398,3.882
703,283.441,3.883
704,283.545,3.884
705,283.597,3.885
706,283.653,3.886
707,283.680,3.886
708,283.772,3.887
709,283.844,3.888
710,283.902,3.889
711,283.967,3.890
712,284.092,3.892
713,284.148,3.892
714,284.217,3.893
715,283.506,3.884
716,283.608,3.885
717,283.677,3.886
718,283.746,3.887
719,283.829,3.888
720,283.909,3.889
721,283.961,3.890
722,283.973,3.890
723,284.171,3.893
724,284.193,3.893
725,284.295,3.894
726,284.301,3.895
727,284.352,3.895
728,284.408,3.896
729,284.466,3.897
730,284.565,3.898
731,284.638,3.899
732,284.693,3.900
733,284.889,3.903
734,284.919,3.903
735,284.939,3.903
736,285.037,3.905
737,285.110,3.906
738,285.163,3.906
739,285.279,3.908
740,285.332,3.909
741,285.290,3.908
742,285.344,3.909
743,285.396,3.910
744,285.438,3.910
745,285.487,3.911
746,285.602,3.912
747,285.657,3.913
748,285.709,3.914
749,285.748,3.914
750,285.807,3.915
751,285.905,3.917
752,285.992,3.918
753,286.056,3.919
754,285.853,3.916
755,285.899,3.916
756,285.911,3.917
757,285.965,3.917
758,286.013,3.918
759,286.110,3.919
760,286.165,3.920
761,286.246,3.921
762,286.303,3.922
763,286.346,3.923
764,286.481,3.924
765,286.530,3.925
766,286.643,3.927
767,286.679,3.927
768,286.744,3.928
769,286.801,3.929
770,286.842,3.929
771,286.890,3.930
772,286.941,3.931
773,286.994,3.931
774,287.048,3.932
775,287.093,3.933
776,287.207,3.934
777,287.239,3.935
778,287.292,3.936
779,287.328,3.936
780,287.432,3.937
781,287.509,3.938
782,287.554,3.939
783,287.710,3.941
784,287.843,3.943
785,287.881,3.944
786,287.851,3.943
787,287.965,3.945
788,288.017,3.945
789,288.100,3.947
790,288.110,3.947
791,288.233,3.948
792,288.332,3.950
793,287.457,3.938
794,287.590,3.940
795,287.702,3.941
796,287.810,3.943
797,287.865,3.943
798,287.928,3.944
799,287.992,3.945
800,288.085,3.946
801,288.145,3.947
802,288.206,3.948
803,288.267,3.949
804,288.300,3.949
805,288.339,3.950
806,288.109,3.947
807,288.246,3.949
808,288.231,3.948
809,288.357,3.950
810,288.435,3.951
811,288.476,3.952
812,288.511,3.952
813,288.558,3.953
814,288.717,3.955
815,288.858,3.957
816,288.902,3.958
817,288.961,3.958
818,289.014,3.959
819,288.432,3.951
820,288.648,3.954
821,288.711,3.955
822,288.721,3.955
823,288.785,3.956
824,288.844,3.957
825,288.938,3.958
826,288.974,3.959
827,289.019,3.959
828,289.062,3.960
829,289.152,3.961
830,289.223,3.962
831,289.276,3.963
832,281.507,3.856
833,281.566,3.857
