1,31.653,3.517
2,34.962,3.885
3,37.216,4.135
4,38.933,4.326
5,40.322,4.480
6,41.490,4.610
7,42.499,4.722
8,43.389,4.821
9,44.184,4.909
10,44.904,4.989
11,45.562,5.062
12,46.167,5.130
13,46.016,5.113
14,46.619,5.180
15,47.164,5.240
16,47.667,5.296
17,48.137,5.349
18,48.579,5.398
19,48.997,5.444
20,49.393,5.488
21,49.770,5.530
22,50.129,5.570
23,50.474,5.608
24,50.804,5.645
25,51.121,5.680
26,51.426,5.714
27,51.720,5.747
28,52.004,5.778
29,52.278,5.809
30,52.544,5.838
31,52.801,5.867
32,53.051,5.895
33,53.293,5.921
34,53.528,5.948
35,53.757,5.973
36,53.980,5.998
37,54.197,6.022
38,54.409,6.045
39,54.615,6.068
40,54.817,6.091
41,55.014,6.113
42,55.206,6.134
43,55.394,6.155
44,55.578,6.175
45,55.758,6.195
46,55.934,6.215
47,56.107,6.234
48,56.277,6.253
49,56.443,6.271
50,56.606,6.290
51,56.765,6.307
52,56.922,6.325
53,57.077,6.342
54,57.228,6.359
55,57.377,6.375
56,57.523,6.391
57,57.667,6.407
58,57.809,6.423
59,57.948,6.439
60,58.085,6.454
61,58.220,6.469
62,58.353,6.484
63,58.484,6.498
64,58.613,6.513
65,58.640,6.516
66,58.771,6.530
67,58.897,6.544
68,59.019,6.558
69,59.139,6.571
70,59.256,6.584
71,59.371,6.597
72,59.485,6.609
73,59.597,6.622
74,59.707,6.634
75,59.815,6.646
76,59.922,6.658
77,60.028,6.670
78,60.132,6.681
79,60.234,6.693
80,60.336,6.704
81,60.436,6.715
82,60.535,6.726
83,60.633,6.737
84,60.730,6.748
85,60.826,6.758
86,60.920,6.769
87,61.014,6.779
88,61.106,6.790
89,61.198,6.800
90,61.288,6.810
91,61.378,6.820
92,61.466,6.830
93,61.554,6.839
94,61.641,6.849
95,61.727,6.859
96,61.812,6.868
97,61.896,6.877
98,61.979,6.887
99,62.062,6.896
100,62.144,6.905
101,62.225,6.914
102,62.305,6.923
103,62.385,6.932
104,62.464,6.940
105,62.542,6.949
106,62.619,6.958
107,62.696,6.966
108,62.772,6.975
109,62.847,6.983
110,62.922,6.991
111,62.996,7.000
112,63.070,7.008
113,63.142,7.016
114,63.215,7.024
115,63.286,7.032
116,63.357,7.040
117,63.428,7.048
118,63.498,7.055
119,63.567,7.063
120,63.636,7.071
121,63.704,7.078
122,63.772,7.086
123,63.839,7.093
124,63.906,7.101
125,63.972,7.108
126,64.038,7.115
127,64.103,7.123
128,64.168,7.130
129,64.232,7.137
130,64.296,7.144
131,64.360,7.151
132,64.423,7.158
133,64.485,7.165
134,64.547,7.172
135,64.609,7.179
136,64.670,7.186
137,64.731,7.192
138,64.791,7.199
139,64.851,7.206
140,64.910,7.212
141,64.969,7.219
142,65.028,7.225
143,65.087,7.232
144,65.145,7.238
145,65.202,7.245
146,65.259,7.251
147,65.316,7.257
148,65.373,7.264
149,65.429,7.270
150,65.485,7.276
151,65.540,7.282
152,65.595,7.288
153,65.650,7.294
154,65.704,7.300
155,65.759,7.307
156,65.812,7.312
157,65.866,7.318
158,65.919,7.324
159,65.972,7.330
160,66.024,7.336
161,66.076,7.342
162,66.128,7.348
163,66.180,7.353
164,66.231,7.359
165,66.282,7.365
166,66.333,7.370
167,66.383,7.376
168,66.434,7.382
169,66.484,7.387
170,66.533,7.393
171,66.583,7.398
172,66.632,7.404
173,66.680,7.409
174,66.729,7.414
175,66.777,7.420
176,66.825,7.425
177,66.873,7.430
178,66.921,7.436
179,66.968,7.441
180,67.015,7.446
181,67.062,7.451
182,67.108,7.456
183,67.154,7.462
184,67.201,7.467
185,67.246,7.472
186,67.292,7.477
187,67.337,7.482
188,67.382,7.487
189,67.427,7.492
190,67.472,7.497
191,67.517,7.502
192,67.561,7.507
193,67.605,7.512
194,67.649,7.517
195,67.692,7.521
196,67.736,7.526
197,67.779,7.531
198,67.822,7.536
199,67.865,7.541
200,67.907,7.545
201,67.950,7.550
202,67.992,7.555
203,68.034,7.559
204,68.076,7.564
205,68.118,7.569
206,68.159,7.573
207,68.200,7.578
208,68.241,7.582
209,68.282,7.587
210,68.323,7.591
211,68.364,7.596
212,68.404,7.600
213,68.444,7.605
214,68.484,7.609
215,68.524,7.614
216,68.564,7.618
217,68.603,7.623
218,68.642,7.627
219,68.681,7.631
220,68.720,7.636
221,68.759,7.640
222,68.798,7.644
223,68.836,7.648
224,68.875,7.653
225,68.913,7.657
226,68.951,7.661
227,68.989,7.665
228,69.026,7.670
229,69.064,7.674
230,69.101,7.678
231,69.139,7.682
232,69.176,7.686
233,69.213,7.690
234,69.249,7.694
235,69.286,7.698
236,69.323,7.703
237,69.359,7.707
238,69.395,7.711
239,69.431,7.715
240,69.467,7.719
241,69.503,7.723
242,69.539,7.727
243,69.574,7.730
244,69.610,7.734
245,69.645,7.738
246,69.680,7.742
247,69.715,7.746
248,69.750,7.750
249,69.785,7.754
250,69.819,7.758
251,69.854,7.762
252,69.888,7.765
253,69.922,7.769
254,69.956,7.773
255,69.990,7.777
256,70.024,7.780
257,70.058,7.784
258,70.091,7.788
259,70.125,7.792
260,70.158,7.795
261,70.191,7.799
262,70.224,7.803
263,70.257,7.806
264,70.290,7.810
265,70.323,7.814
266,70.356,7.817
267,70.388,7.821
268,70.421,7.825
269,70.453,7.828
270,70.485,7.832
271,70.517,7.835
272,70.549,7.839
273,70.581,7.842
274,70.613,7.846
275,70.645,7.849
276,70.676,7.853
277,70.708,7.856
278,70.739,7.860
279,70.770,7.863
280,70.801,7.867
281,70.832,7.870
282,70.863,7.874
283,70.894,7.877
284,70.925,7.881
285,70.955,7.884
286,70.986,7.887
287,71.016,7.891
288,71.047,7.894
289,71.077,7.897
290,71.107,7.901
291,71.137,7.904
292,71.167,7.907
293,71.197,7.911
294,71.226,7.914
295,71.256,7.917
296,71.286,7.921
297,71.315,7.924
298,71.344,7.927
299,71.374,7.930
300,71.403,7.934
301,71.432,7.937
302,71.461,7.940
303,71.490,7.943
304,71.519,7.947
305,71.548,7.950
306,71.576,7.953
307,71.605,7.956
308,71.633,7.959
309,71.662,7.962
310,71.690,7.966
311,71.718,7.969
312,71.746,7.972
313,71.774,7.975
314,71.802,7.978
315,71.830,7.981
316,71.858,7.984
317,71.886,7.987
318,71.913,7.990
319,71.941,7.993
320,71.968,7.996
321,71.996,8.000
322,72.023,8.003
323,72.050,8.006
324,72.078,8.009
325,72.105,8.012
326,72.132,8.015
327,72.159,8.018
328,72.185,8.021
329,72.212,8.024
330,72.239,8.027
331,72.266,8.030
332,72.292,8.032
333,72.319,8.035
334,72.345,8.038
335,72.371,8.041
336,72.398,8.044
337,72.424,8.047
338,72.450,8.050
339,72.476,8.053
340,72.502,8.056
341,72.528,8.059
342,72.554,8.062
343,72.580,8.064
344,72.605,8.067
345,72.631,8.070
346,72.656,8.073
347,72.682,8.076
348,72.707,8.079
349,72.733,8.081
350,72.758,8.084
351,72.783,8.087
352,72.808,8.090
353,72.833,8.093
354,72.858,8.095
355,72.883,8.098
356,72.908,8.101
357,72.933,8.104
358,72.958,8.106
359,72.983,8.109
360,73.007,8.112
361,73.032,8.115
362,73.056,8.117
363,73.081,8.120
364,73.105,8.123
365,73.129,8.125
366,73.154,8.128
367,73.178,8.131
368,73.202,8.134
369,73.226,8.136
370,73.250,8.139
371,73.274,8.142
372,73.298,8.144
373,73.322,8.147
374,73.345,8.149
375,73.369,8.152
376,73.393,8.155
377,73.416,8.157
378,73.440,8.160
379,73.463,8.163
380,73.487,8.165
381,73.510,8.168
382,73.534,8.170
383,73.557,8.173
384,73.580,8.176
385,73.603,8.178
386,73.626,8.181
387,73.649,8.183
388,73.672,8.186
389,73.695,8.188
390,73.718,8.191
391,73.741,8.193
392,73.764,8.196
393,73.786,8.198
394,73.809,8.201
395,73.832,8.204
396,73.854,8.206
397,73.877,8.209
398,73.899,8.211
399,73.921,8.213
400,73.944,8.216
401,73.966,8.218
402,73.988,8.221
403,74.395,8.266
404,74.454,8.273
405,74.502,8.278
406,74.543,8.283
407,74.581,8.287
408,74.616,8.291
409,74.649,8.294
410,74.681,8.298
411,74.712,8.301
412,74.742,8.305
413,74.771,8.308
414,74.799,8.311
415,74.827,8.314
416,74.855,8.317
417,74.882,8.320
418,74.908,8.323
419,74.935,8.326
420,74.961,8.329
421,74.987,8.332
422,75.012,8.335
423,75.038,8.338
424,75.063,8.340
425,75.088,8.343
426,75.112,8.346
427,75.137,8.349
428,75.161,8.351
429,75.186,8.354
430,75.210,8.357
431,75.234,8.359
432,75.257,8.362
433,75.281,8.365
434,75.305,8.367
435,75.328,8.370
436,75.351,8.372
437,75.374,8.375
438,75.398,8.378
439,75.421,8.380
440,75.443,8.383
441,75.466,8.385
442,75.489,8.388
443,75.512,8.390
444,75.534,8.393
445,75.557,8.395
446,75.579,8.398
447,75.601,8.400
448,75.623,8.403
449,75.645,8.405
450,75.667,8.407
451,75.689,8.410
452,75.711,8.412
453,75.733,8.415
454,75.755,8.417
455,73.302,8.145
456,73.590,8.177
457,73.792,8.199
458,73.949,8.217
459,74.080,8.231
460,74.192,8.244
461,74.291,8.255
462,74.381,8.265
463,74.463,8.274
464,74.539,8.282
465,74.609,8.290
466,74.676,8.297
467,74.738,8.304
468,74.798,8.311
469,74.855,8.317
470,74.909,8.323
471,74.962,8.329
472,75.012,8.335
473,75.061,8.340
474,75.108,8.345
475,75.154,8.350
476,75.198,8.355
477,75.242,8.360
478,75.284,8.365
479,75.325,8.369
480,75.366,8.374
481,75.405,8.378
482,75.444,8.383
483,75.482,8.387
484,75.519,8.391
485,75.555,8.395
486,75.591,8.399
487,75.627,8.403
488,75.661,8.407
489,75.696,8.411
490,75.729,8.414
491,75.763,8.418
492,75.796,8.422
493,75.828,8.425
494,75.860,8.429
495,75.891,8.432
496,75.923,8.436
497,75.954,8.439
498,75.984,8.443
499,76.014,8.446
500,76.044,8.449
501,76.074,8.453
502,76.103,8.456
503,76.132,8.459
504,76.160,8.462
505,76.189,8.465
506,76.217,8.469
507,76.245,8.472
508,76.272,8.475
509,76.300,8.478
510,76.327,8.481
511,76.354,8.484
512,76.381,8.487
513,76.407,8.490
514,76.434,8.493
515,76.460,8.496
516,76.486,8.498
517,76.512,8.501
518,76.537,8.504
519,76.563,8.507
520,76.588,8.510
521,76.613,8.513
522,76.638,8.515
523,76.663,8.518
524,76.687,8.521
525,76.712,8.524
526,76.736,8.526
527,76.760,8.529
528,76.784,8.532
529,76.808,8.534
530,76.832,8.537
531,76.855,8.539
532,76.879,8.542
533,76.520,8.502
534,76.574,8.508
535,76.618,8.513
536,76.657,8.517
537,76.692,8.521
538,76.726,8.525
539,76.758,8.529
540,76.789,8.532
541,76.819,8.535
542,76.848,8.539
543,76.876,8.542
544,76.904,8.545
545,76.931,8.548
546,76.958,8.551
547,76.985,8.554
548,77.011,8.557
549,77.036,8.560
550,77.062,8.562
551,77.087,8.565
552,77.112,8.568
553,77.137,8.571
554,77.161,8.573
555,77.185,8.576
556,77.209,8.579
557,77.233,8.581
558,77.257,8.584
559,77.280,8.587
560,77.303,8.589
561,77.327,8.592
562,77.349,8.594
563,77.372,8.597
564,77.395,8.599
565,77.418,8.602
566,77.440,8.604
567,77.462,8.607
568,77.484,8.609
569,77.506,8.612
570,77.528,8.614
571,77.550,8.617
572,77.572,8.619
573,77.593,8.621
574,77.615,8.624
575,77.636,8.626
576,77.657,8.629
577,77.679,8.631
578,77.700,8.633
579,77.721,8.636
580,77.741,8.638
581,77.762,8.640
582,77.783,8.643
583,77.803,8.645
584,77.824,8.647
585,77.844,8.649
586,77.865,8.652
587,77.885,8.654
588,77.905,8.656
589,77.925,8.658
590,77.945,8.661
591,77.965,8.663
592,77.985,8.665
593,78.005,8.667
594,78.025,8.669
595,78.044,8.672
596,78.064,8.674
597,78.083,8.676
598,75.939,8.438
599,76.007,8.445
600,76.059,8.451
601,76.104,8.456
602,76.143,8.460
603,76.178,8.464
604,76.212,8.468
605,76.243,8.471
606,76.273,8.475
607,76.302,8.478
608,76.330,8.481
609,76.357,8.484
610,76.383,8.487
611,76.408,8.490
612,76.433,8.493
613,76.458,8.495
614,76.482,8.498
615,76.506,8.501
616,76.529,8.503
617,76.552,8.506
618,76.575,8.508
619,76.597,8.511
620,76.619,8.513
621,76.641,8.516
622,76.663,8.518
623,76.684,8.520
624,76.706,8.523
625,76.727,8.525
626,76.748,8.528
627,76.768,8.530
628,76.789,8.532
629,76.809,8.534
630,76.830,8.537
631,76.850,8.539
632,76.870,8.541
633,76.890,8.543
634,76.910,8.546
635,76.929,8.548
636,76.949,8.550
637,76.968,8.552
638,76.987,8.554
639,77.007,8.556
640,77.026,8.558
641,77.045,8.561
642,77.063,8.563
643,77.082,8.565
644,77.101,8.567
645,77.120,8.569
646,77.138,8.571
647,77.156,8.573
648,77.175,8.575
649,77.193,8.577
650,77.211,8.579
651,77.229,8.581
652,77.247,8.583
653,77.265,8.585
654,77.283,8.587
655,77.301,8.589
656,77.319,8.591
657,77.337,8.593
658,77.354,8.595
659,77.372,8.597
660,77.389,8.599
661,77.407,8.601
662,77.424,8.603
663,76.745,8.527
664,76.777,8.531
665,76.804,8.534
666,76.828,8.536
667,76.851,8.539
668,76.874,8.542
669,76.895,8.544
670,76.916,8.546
671,76.936,8.548
672,76.956,8.551
673,76.975,8.553
674,76.995,8.555
675,77.014,8.557
676,77.033,8.559
677,77.051,8.561
678,77.070,8.563
679,77.088,8.565
680,77.106,8.567
681,77.124,8.569
682,77.142,8.571
683,77.160,8.573
684,77.178,8.575
685,77.195,8.577
686,77.213,8.579
687,77.230,8.581
688,77.248,8.583
689,77.265,8.585
690,77.282,8.587
691,77.299,8.589
692,77.316,8.591
693,77.333,8.593
694,77.350,8.594
695,77.366,8.596
696,77.383,8.598
697,77.400,8.600
698,77.416,8.602
699,77.433,8.604
700,77.449,8.605
701,77.466,8.607
702,77.482,8.609
703,77.498,8.611
704,77.514,8.613
705,77.531,8.615
706,77.547,8.616
707,77.563,8.618
708,77.579,8.620
709,77.595,8.622
710,77.610,8.623
711,77.626,8.625
712,77.642,8.627
713,77.658,8.629
714,77.674,8.630
715,77.689,8.632
716,77.705,8.634
717,77.720,8.636
718,77.736,8.637
719,77.751,8.639
720,77.767,8.641
721,77.782,8.642
722,77.798,8.644
723,77.813,8.646
724,77.828,8.648
725,77.843,8.649
726,77.859,8.651
727,77.874,8.653
728,77.889,8.654
729,77.904,8.656
730,77.919,8.658
731,77.934,8.659
732,77.949,8.661
733,77.964,8.663
734,77.979,8.664
735,77.994,8.666
736,78.008,8.668
737,78.023,8.669
738,78.038,8.671
739,78.053,8.673
740,78.067,8.674
741,77.590,8.621
742,77.548,8.616
743,77.523,8.614
744,77.508,8.612
745,77.499,8.611
746,77.493,8.610
747,77.490,8.610
748,77.490,8.610
749,77.490,8.610
750,77.493,8.610
751,77.496,8.611
752,77.500,8.611
753,77.504,8.612
754,77.510,8.612
755,77.516,8.613
756,77.522,8.614
757,77.529,8.614
758,77.536,8.615
759,77.544,8.616
760,77.552,8.617
761,77.560,8.618
762,77.568,8.619
763,77.577,8.620
764,77.585,8.621
765,77.594,8.622
766,77.603,8.623
767,77.027,8.559
768,77.052,8.561
769,77.072,8.564
770,77.090,8.566
771,77.106,8.567
772,77.121,8.569
773,77.136,8.571
774,77.150,8.572
775,77.164,8.574
776,77.178,8.575
777,77.191,8.577
778,77.204,8.578
779,77.217,8.580
780,77.230,8.581
781,77.243,8.583
782,77.255,8.584
783,77.268,8.585
784,77.280,8.587
785,77.293,8.588
786,77.305,8.589
787,77.318,8.591
788,77.330,8.592
789,77.342,8.594
790,77.354,8.595
791,77.367,8.596
792,77.379,8.598
793,77.391,8.599
794,77.403,8.600
795,77.415,8.602
796,77.427,8.603
797,77.439,8.604
798,77.452,8.606
799,77.464,8.607
800,77.476,8.608
801,77.488,8.610
802,77.500,8.611
803,77.512,8.612
804,77.524,8.614
805,77.536,8.615
806,76.514,8.502
807,76.561,8.507
808,76.597,8.511
809,76.627,8.514
810,76.653,8.517
811,76.677,8.520
