1,181.640,2.488
2,207.681,2.845
3,225.943,3.095
4,240.113,3.289
5,251.742,3.449
6,261.631,3.584
7,270.252,3.702
8,277.906,3.807
9,284.796,3.901
10,291.067,3.987
11,296.825,4.066
12,302.152,4.139
13,307.021,4.206
14,311.679,4.270
15,316.049,4.329
16,320.167,4.386
17,324.065,4.439
18,327.767,4.490
19,331.291,4.538
20,334.657,4.584
21,337.877,4.628
22,340.965,4.671
23,343.932,4.711
24,346.788,4.751
25,349.540,4.788
26,354.830,4.861
27,357.878,4.902
28,360.701,4.941
29,363.372,4.978
30,365.925,5.013
31,368.380,5.046
32,370.748,5.079
33,373.038,5.110
34,375.259,5.141
35,377.414,5.170
36,379.509,5.199
37,381.548,5.227
38,383.534,5.254
39,385.471,5.280
40,387.362,5.306
41,389.208,5.332
42,391.012,5.356
43,392.776,5.380
44,394.502,5.404
45,396.193,5.427
46,397.848,5.450
47,399.471,5.472
48,401.062,5.494
49,402.622,5.515
50,404.154,5.536
51,405.657,5.557
52,406.464,5.568
53,407.938,5.588
54,409.379,5.608
55,410.791,5.627
56,412.177,5.646
57,413.539,5.665
58,414.879,5.683
59,416.196,5.701
60,417.493,5.719
61,418.770,5.737
62,420.027,5.754
63,421.265,5.771
64,422.486,5.787
65,424.122,5.810
66,425.320,5.826
67,426.499,5.842
68,427.659,5.858
69,428.802,5.874
70,429.930,5.889
71,431.043,5.905
72,432.140,5.920
73,433.224,5.935
74,434.294,5.949
75,435.351,5.964
76,436.394,5.978
77,437.425,5.992
78,438.444,6.006
79,439.451,6.020
80,440.446,6.034
81,441.430,6.047
82,442.402,6.060
83,443.364,6.073
84,444.315,6.087
85,445.256,6.099
86,446.187,6.112
87,447.108,6.125
88,448.020,6.137
89,448.922,6.150
90,449.814,6.162
91,471.778,6.463
92,476.892,6.533
93,480.692,6.585
94,483.820,6.628
95,486.537,6.665
96,488.975,6.698
97,491.211,6.729
98,493.292,6.757
99,495.250,6.784
100,497.108,6.810
101,498.883,6.834
102,500.587,6.857
103,502.230,6.880
104,503.237,6.894
105,504.878,6.916
106,506.446,6.938
107,507.960,6.958
108,509.430,6.978
109,510.861,6.998
110,512.258,7.017
111,513.624,7.036
112,514.963,7.054
113,516.276,7.072
114,517.564,7.090
115,518.831,7.107
116,520.076,7.124
117,517.295,7.086
118,518.475,7.102
119,519.639,7.118
120,520.787,7.134
121,521.921,7.150
122,523.039,7.165
123,524.144,7.180
124,525.235,7.195
125,526.313,7.210
126,527.378,7.224
127,528.432,7.239
128,529.473,7.253
129,530.504,7.267
130,531.523,7.281
131,532.532,7.295
132,533.530,7.309
133,534.519,7.322
134,535.497,7.336
135,536.467,7.349
136,537.427,7.362
137,538.379,7.375
138,539.321,7.388
139,540.256,7.401
140,541.182,7.413
141,542.100,7.426
142,543.010,7.438
143,543.913,7.451
144,544.808,7.463
145,545.696,7.475
146,546.577,7.487
147,547.451,7.499
148,548.318,7.511
149,549.178,7.523
150,550.032,7.535
151,550.880,7.546
152,551.721,7.558
153,552.556,7.569
154,553.384,7.581
155,554.207,7.592
156,555.508,7.610
157,556.352,7.621
158,557.180,7.633
159,557.997,7.644
160,558.806,7.655
161,559.607,7.666
162,560.401,7.677
163,561.190,7.688
164,561.972,7.698
165,562.748,7.709
166,563.519,7.719
167,564.285,7.730
168,565.045,7.740
169,565.001,7.740
170,565.758,7.750
171,566.509,7.760
172,567.253,7.771
173,567.992,7.781
174,568.726,7.791
175,569.455,7.801
176,570.180,7.811
177,570.900,7.821
178,571.616,7.830
179,572.327,7.840
180,573.034,7.850
181,573.737,7.859
182,574.176,7.865
183,574.844,7.875
184,575.517,7.884
185,576.190,7.893
186,576.863,7.902
187,577.533,7.911
188,578.201,7.921
189,578.866,7.930
190,579.529,7.939
191,580.189,7.948
192,580.845,7.957
193,581.499,7.966
194,582.149,7.975
195,583.799,7.997
196,584.566,8.008
197,585.290,8.018
198,585.992,8.027
199,586.679,8.037
200,587.355,8.046
201,588.022,8.055
202,588.682,8.064
203,589.336,8.073
204,589.984,8.082
205,590.626,8.091
206,591.264,8.100
207,591.898,8.108
208,590.859,8.094
209,591.548,8.103
210,592.212,8.112
211,592.862,8.121
212,593.501,8.130
213,594.132,8.139
214,594.757,8.147
215,595.377,8.156
216,595.991,8.164
217,596.601,8.173
218,597.206,8.181
219,597.808,8.189
220,598.405,8.197
221,598.927,8.204
222,599.519,8.213
223,600.107,8.221
224,600.691,8.229
225,601.272,8.237
226,601.850,8.245
227,602.425,8.252
228,602.997,8.260
229,603.566,8.268
230,604.132,8.276
231,604.696,8.284
232,605.257,8.291
233,605.815,8.299
234,606.606,8.310
235,607.172,8.317
236,607.731,8.325
237,608.286,8.333
238,608.837,8.340
239,609.385,8.348
240,609.930,8.355
241,610.472,8.363
242,611.011,8.370
243,611.548,8.377
244,612.082,8.385
245,612.614,8.392
246,613.144,8.399
247,615.310,8.429
248,615.864,8.436
249,616.406,8.444
250,616.942,8.451
251,617.472,8.459
252,617.999,8.466
253,618.522,8.473
254,619.042,8.480
255,619.559,8.487
256,620.073,8.494
257,620.585,8.501
258,621.095,8.508
259,621.602,8.515
260,622.107,8.522
261,622.610,8.529
262,623.110,8.536
263,623.609,8.543
264,624.105,8.549
265,624.600,8.556
266,625.092,8.563
267,625.583,8.570
268,626.072,8.576
269,626.559,8.583
270,627.044,8.590
271,627.527,8.596
272,628.008,8.603
273,628.488,8.609
274,628.966,8.616
275,629.442,8.622
276,629.916,8.629
277,630.389,8.635
278,630.860,8.642
279,631.330,8.648
280,631.797,8.655
281,632.264,8.661
282,632.728,8.668
283,633.191,8.674
284,633.652,8.680
285,634.112,8.686
286,634.400,8.690
287,634.889,8.697
288,635.366,8.704
289,635.836,8.710
290,636.301,8.716
291,636.763,8.723
292,637.222,8.729
293,637.678,8.735
294,638.132,8.742
295,638.584,8.748
296,639.034,8.754
297,639.481,8.760
298,639.927,8.766
299,638.926,8.752
300,639.469,8.760
301,639.977,8.767
302,640.468,8.774
303,640.947,8.780
304,641.418,8.787
305,641.883,8.793
306,642.342,8.799
307,642.797,8.805
308,643.249,8.812
309,643.697,8.818
310,644.142,8.824
311,644.584,8.830
312,645.024,8.836
313,645.462,8.842
314,645.897,8.848
315,646.331,8.854
316,646.762,8.860
317,647.191,8.866
318,647.619,8.871
319,648.045,8.877
320,648.469,8.883
321,648.891,8.889
322,649.312,8.895
323,649.731,8.900
324,650.149,8.906
325,650.565,8.912
326,650.979,8.918
327,651.393,8.923
328,651.804,8.929
329,652.215,8.934
330,652.624,8.940
331,653.031,8.946
332,653.438,8.951
333,653.843,8.957
334,654.246,8.962
335,654.649,8.968
336,655.050,8.973
337,655.450,8.979
338,655.640,8.981
339,656.041,8.987
340,656.440,8.992
341,656.837,8.998
342,657.233,9.003
343,657.627,9.009
344,658.020,9.014
345,658.411,9.019
346,658.801,9.025
347,659.190,9.030
348,659.578,9.035
349,659.965,9.041
350,660.351,9.046
351,660.278,9.045
352,660.661,9.050
353,661.043,9.055
354,661.424,9.061
355,661.804,9.066
356,662.182,9.071
357,662.560,9.076
358,662.937,9.081
359,663.312,9.086
360,663.687,9.092
361,664.060,9.097
362,664.433,9.102
363,664.805,9.107
364,665.175,9.112
365,665.545,9.117
366,665.913,9.122
367,666.281,9.127
368,666.648,9.132
369,667.014,9.137
370,667.378,9.142
371,667.742,9.147
372,668.105,9.152
373,668.467,9.157
374,668.828,9.162
375,669.189,9.167
376,669.548,9.172
377,669.906,9.177
378,670.264,9.182
379,670.620,9.187
380,670.976,9.191
381,671.331,9.196
382,671.685,9.201
383,672.038,9.206
384,672.390,9.211
385,672.741,9.216
386,673.092,9.220
387,673.441,9.225
388,673.790,9.230
389,674.138,9.235
390,674.695,9.242
391,675.111,9.248
392,675.504,9.253
393,675.884,9.259
394,676.258,9.264
395,676.626,9.269
396,676.989,9.274
397,677.350,9.279
398,677.707,9.284
399,678.063,9.289
400,678.416,9.293
401,678.767,9.298
402,679.117,9.303
403,679.548,9.309
404,679.904,9.314
405,680.256,9.319
406,680.606,9.323
407,680.953,9.328
408,681.298,9.333
409,681.641,9.338
410,681.983,9.342
411,682.324,9.347
412,682.663,9.352
413,683.002,9.356
414,683.339,9.361
415,683.675,9.365
416,683.536,9.364
417,683.875,9.368
418,684.212,9.373
419,684.547,9.377
420,684.881,9.382
421,685.213,9.386
422,685.544,9.391
423,685.874,9.396
424,686.203,9.400
425,686.531,9.405
426,686.858,9.409
427,687.185,9.413
428,687.510,9.418
429,685.523,9.391
430,685.911,9.396
431,686.278,9.401
432,686.633,9.406
433,686.981,9.411
434,687.324,9.415
435,687.662,9.420
436,687.999,9.425
437,688.333,9.429
438,688.667,9.434
439,688.997,9.438
440,689.326,9.443
441,689.653,9.447
442,686.575,9.405
443,687.303,9.415
444,687.903,9.423
445,688.434,9.431
446,688.925,9.437
447,689.390,9.444
448,689.838,9.450
449,690.266,9.456
450,690.680,9.461
451,691.085,9.467
452,691.482,9.472
453,691.869,9.478
454,692.255,9.483
455,691.707,9.475
456,692.078,9.481
457,692.445,9.486
458,692.816,9.491
459,693.180,9.496
460,693.535,9.500
461,693.889,9.505
462,694.239,9.510
463,694.590,9.515
464,694.936,9.520
465,695.283,9.524
466,695.624,9.529
467,695.964,9.534
468,671.353,9.197
469,674.069,9.234
470,676.026,9.261
471,677.596,9.282
472,678.929,9.300
473,680.102,9.316
474,681.160,9.331
475,682.139,9.344
476,683.040,9.357
477,683.885,9.368
478,684.683,9.379
479,685.458,9.390
480,686.187,9.400
481,685.874,9.396
482,686.538,9.405
483,687.186,9.414
484,687.821,9.422
485,688.431,9.431
486,689.027,9.439
487,689.608,9.447
488,690.186,9.455
489,690.742,9.462
490,691.287,9.470
491,691.819,9.477
492,692.346,9.484
493,692.855,9.491
494,689.514,9.445
495,690.318,9.456
496,691.013,9.466
497,691.652,9.475
498,692.262,9.483
499,692.839,9.491
500,693.396,9.499
501,693.938,9.506
502,694.466,9.513
503,694.983,9.520
504,695.512,9.528
505,696.011,9.534
506,696.485,9.541
507,696.963,9.547
508,697.459,9.554
509,697.933,9.561
510,698.394,9.567
511,698.850,9.573
512,699.295,9.579
513,699.740,9.585
514,700.181,9.592
515,700.636,9.598
516,701.069,9.604
517,701.499,9.610
518,701.926,9.615
519,702.342,9.621
520,702.664,9.626
521,703.064,9.631
522,703.468,9.637
523,703.878,9.642
524,704.263,9.647
525,704.687,9.653
526,705.107,9.659
527,705.485,9.664
528,705.884,9.670
529,706.274,9.675
530,706.658,9.680
531,707.063,9.686
532,707.447,9.691
533,708.161,9.701
534,708.549,9.706
535,708.951,9.712
536,709.340,9.717
537,709.724,9.722
538,710.118,9.728
539,710.510,9.733
