1,46.373,5.153
2,50.345,5.594
3,53.038,5.893
4,55.083,6.120
5,56.734,6.304
6,58.122,6.458
7,59.320,6.591
8,60.375,6.708
9,61.318,6.813
10,62.171,6.908
11,62.951,6.995
12,63.668,7.074
13,64.333,7.148
14,64.953,7.217
15,65.534,7.282
16,66.080,7.342
17,66.596,7.400
18,67.085,7.454
19,67.549,7.505
20,67.991,7.555
21,68.414,7.602
22,68.818,7.646
23,69.206,7.690
24,69.578,7.731
25,69.937,7.771
26,70.317,7.813
27,70.646,7.850
28,70.963,7.885
29,71.271,7.919
30,71.568,7.952
31,71.856,7.984
32,72.136,8.015
33,72.408,8.045
34,72.673,8.075
35,72.930,8.103
36,73.181,8.131
37,73.425,8.158
38,73.663,8.185
39,73.896,8.211
40,74.123,8.236
41,74.345,8.261
42,74.562,8.285
43,74.774,8.308
44,74.982,8.331
45,75.186,8.354
46,75.385,8.376
47,75.580,8.398
48,75.772,8.419
49,75.960,8.440
50,76.144,8.460
51,76.326,8.481
52,76.503,8.500
53,76.678,8.520
54,76.850,8.539
55,77.018,8.558
56,77.184,8.576
57,77.348,8.594
58,77.508,8.612
59,77.666,8.630
60,77.822,8.647
61,77.975,8.664
62,78.126,8.681
63,78.275,8.697
64,78.422,8.714
65,77.598,8.622
66,77.834,8.648
67,78.038,8.671
68,78.225,8.692
69,78.401,8.711
70,78.568,8.730
71,78.730,8.748
72,78.886,8.765
73,79.038,8.782
74,79.186,8.798
75,79.331,8.815
76,79.473,8.830
77,79.612,8.846
78,79.749,8.861
79,79.883,8.876
80,80.015,8.891
81,80.145,8.905
82,80.273,8.919
83,80.399,8.933
84,80.523,8.947
85,80.645,8.961
86,80.766,8.974
87,80.885,8.987
88,81.003,9.000
89,81.119,9.013
90,81.234,9.026
91,81.347,9.039
92,81.459,9.051
93,81.570,9.063
94,81.680,9.076
95,81.788,9.088
96,81.895,9.099
97,82.001,9.111
98,82.106,9.123
99,82.209,9.134
100,82.312,9.146
101,82.414,9.157
102,82.514,9.168
103,82.614,9.179
104,80.405,8.934
105,80.258,8.918
106,80.194,8.910
107,80.172,8.908
108,80.175,8.908
109,80.195,8.911
110,80.227,8.914
111,80.267,8.919
112,80.314,8.924
113,80.367,8.930
114,80.423,8.936
115,80.482,8.942
116,80.548,8.950
117,80.618,8.958
118,80.690,8.966
119,80.769,8.974
120,80.844,8.983
121,80.942,8.994
122,81.022,9.002
123,81.110,9.012
124,81.203,9.023
125,81.301,9.033
126,81.385,9.043
127,81.463,9.051
128,81.542,9.060
129,81.622,9.069
130,81.701,9.078
131,81.781,9.087
132,81.884,9.098
133,81.975,9.108
134,82.075,9.119
135,82.163,9.129
136,82.248,9.139
137,82.325,9.147
138,82.382,9.154
139,82.458,9.162
140,82.534,9.170
141,82.611,9.179
142,82.688,9.188
143,82.766,9.196
144,82.843,9.205
145,82.958,9.218
146,83.031,9.226
147,83.084,9.232
148,83.178,9.242
149,83.287,9.254
150,83.361,9.262
151,83.423,9.269
152,83.493,9.277
153,83.564,9.285
154,83.635,9.293
155,83.707,9.301
156,83.800,9.311
157,83.867,9.319
158,83.978,9.331
159,84.101,9.345
160,84.159,9.351
161,84.189,9.354
162,84.255,9.362
163,84.323,9.369
164,84.442,9.382
165,84.512,9.390
166,84.593,9.399
167,84.629,9.403
168,84.693,9.410
169,84.758,9.418
170,84.825,9.425
171,84.957,9.440
172,85.023,9.447
173,85.084,9.454
174,85.136,9.460
175,85.206,9.467
176,85.254,9.473
177,85.318,9.480
178,85.455,9.495
179,85.475,9.497
180,85.568,9.508
181,85.628,9.514
182,85.798,9.533
183,85.826,9.536
184,85.882,9.542
185,85.941,9.549
186,86.001,9.556
187,86.182,9.576
188,86.242,9.582
189,86.220,9.580
190,86.273,9.586
191,86.329,9.592
192,86.387,9.599
193,86.445,9.605
194,86.504,9.612
195,86.563,9.618
196,86.697,9.633
197,86.753,9.639
198,86.811,9.646
199,86.910,9.657
200,86.994,9.666
201,87.046,9.672
202,87.102,9.678
203,87.158,9.684
204,87.149,9.683
205,87.198,9.689
206,87.364,9.707
207,87.417,9.713
208,87.472,9.719
209,87.528,9.725
210,87.584,9.732
211,87.677,9.742
212,87.735,9.748
213,87.764,9.752
214,87.817,9.757
215,87.870,9.763
216,87.939,9.771
217,87.991,9.777
218,88.046,9.783
219,88.100,9.789
220,88.155,9.795
221,88.210,9.801
222,88.265,9.807
223,88.319,9.813
224,88.372,9.819
225,88.426,9.825
226,88.480,9.831
227,88.534,9.837
228,88.546,9.838
229,88.690,9.854
230,88.765,9.863
231,88.815,9.868
232,88.778,9.864
233,88.817,9.869
234,88.964,9.885
235,89.061,9.896
236,89.099,9.900
237,89.143,9.905
238,89.232,9.915
239,89.231,9.915
240,89.271,9.919
241,89.314,9.924
242,89.360,9.929
243,89.500,9.944
244,89.556,9.951
245,89.617,9.957
246,89.659,9.962
247,89.573,9.953
248,89.607,9.956
249,89.646,9.961
250,89.747,9.972
251,89.805,9.978
252,89.810,9.979
253,89.907,9.990
254,89.950,9.994
255,90.086,10.010
256,90.071,10.008
257,90.099,10.011
258,90.133,10.015
259,90.207,10.023
260,90.237,10.026
261,90.280,10.031
262,90.305,10.034
263,90.421,10.047
264,90.454,10.050
265,90.484,10.054
266,90.454,10.050
267,90.647,10.072
268,90.627,10.070
269,90.663,10.074
270,90.784,10.087
271,90.796,10.088
272,90.833,10.093
273,90.882,10.098
274,90.958,10.106
275,90.996,10.111
276,91.101,10.122
277,91.149,10.128
278,91.181,10.131
279,91.245,10.138
280,91.145,10.127
281,91.213,10.135
282,91.384,10.154
283,91.416,10.157
284,91.452,10.161
285,91.490,10.166
286,91.528,10.170
287,91.568,10.174
288,91.608,10.179
289,91.648,10.183
290,91.660,10.184
291,91.767,10.196
292,91.799,10.200
293,91.834,10.204
294,91.871,10.208
295,91.909,10.212
296,91.958,10.218
297,91.989,10.221
298,91.965,10.218
299,91.997,10.222
300,92.033,10.226
301,92.082,10.231
302,92.182,10.242
303,92.182,10.242
304,92.214,10.246
305,92.296,10.255
306,92.371,10.263
307,92.327,10.259
308,92.357,10.262
309,92.390,10.266
310,92.426,10.270
311,92.463,10.274
312,92.646,10.294
313,92.638,10.293
314,92.765,10.307
315,92.801,10.311
316,92.838,10.315
317,92.822,10.314
318,92.860,10.318
319,92.863,10.318
320,92.889,10.321
321,92.921,10.325
322,92.984,10.332
323,93.013,10.335
324,93.084,10.343
325,93.180,10.353
326,93.221,10.358
327,93.174,10.353
328,93.162,10.351
329,93.184,10.354
330,93.211,10.357
331,93.485,10.387
332,93.487,10.387
333,93.518,10.391
334,93.548,10.394
335,93.575,10.397
336,93.642,10.405
337,93.675,10.408
338,93.711,10.412
339,93.700,10.411
340,93.718,10.413
341,93.766,10.418
342,93.794,10.422
343,93.862,10.429
344,93.855,10.428
345,94.006,10.445
346,94.095,10.455
347,94.119,10.458
348,94.148,10.461
349,94.095,10.455
350,94.145,10.461
351,94.139,10.460
352,94.213,10.468
353,94.243,10.471
354,94.390,10.488
355,94.354,10.484
356,94.356,10.484
357,94.360,10.484
358,94.522,10.502
359,94.548,10.505
360,94.631,10.515
361,94.659,10.518
362,94.689,10.521
363,94.613,10.513
364,94.640,10.516
365,94.669,10.519
366,94.699,10.522
367,94.731,10.526
368,94.778,10.531
369,94.796,10.533
370,94.820,10.536
371,95.035,10.559
372,95.065,10.563
373,95.065,10.563
374,95.081,10.565
375,95.104,10.567
376,95.130,10.570
377,95.157,10.573
378,95.080,10.564
379,95.290,10.588
380,95.316,10.591
381,95.343,10.594
382,95.369,10.597
383,95.460,10.607
384,95.413,10.601
385,95.418,10.602
386,95.433,10.604
387,95.480,10.609
388,95.504,10.612
389,95.530,10.614
390,95.587,10.621
391,95.607,10.623
392,95.632,10.626
393,95.649,10.628
394,95.677,10.631
395,95.707,10.634
396,95.792,10.644
397,95.816,10.646
398,95.807,10.645
399,95.828,10.648
400,95.853,10.650
401,95.880,10.653
402,96.006,10.667
403,95.917,10.657
404,96.012,10.668
405,96.043,10.671
