1,327.355,4.484
2,375.410,5.143
3,409.382,5.608
4,435.882,5.971
5,457.718,6.270
6,476.349,6.525
7,492.635,6.748
8,507.127,6.947
9,520.199,7.126
10,532.119,7.289
11,543.083,7.439
12,553.240,7.579
13,562.505,7.706
14,571.444,7.828
15,579.838,7.943
16,587.760,8.052
17,595.265,8.154
18,602.398,8.252
19,609.202,8.345
20,615.705,8.434
21,621.928,8.520
22,627.927,8.602
23,633.674,8.680
24,639.210,8.756
25,644.549,8.829
26,649.440,8.896
27,654.484,8.966
28,659.353,9.032
29,664.077,9.097
30,668.646,9.160
31,673.113,9.221
32,677.435,9.280
33,681.641,9.338
34,685.773,9.394
35,689.725,9.448
36,693.651,9.502
37,697.463,9.554
38,701.108,9.604
39,628.926,8.615
40,631.778,8.654
41,634.476,8.691
42,637.157,8.728
43,639.935,8.766
44,642.456,8.801
45,644.976,8.835
46,647.450,8.869
47,649.879,8.902
48,652.419,8.937
49,654.754,8.969
50,657.038,9.001
51,659.271,9.031
52,660.863,9.053
53,663.032,9.083
54,665.300,9.114
55,667.399,9.142
56,669.369,9.169
57,671.525,9.199
58,673.474,9.226
59,675.398,9.252
60,677.470,9.280
61,679.385,9.307
62,681.245,9.332
63,683.098,9.358
64,684.931,9.383
65,686.855,9.409
66,688.638,9.433
67,690.402,9.458
68,692.145,9.481
69,693.971,9.506
70,695.666,9.530
71,697.468,9.554
72,699.122,9.577
73,700.759,9.599
74,702.427,9.622
75,704.112,9.645
76,705.595,9.666
77,707.134,9.687
78,705.502,9.664
79,706.922,9.684
80,708.259,9.702
81,709.612,9.721
82,710.971,9.739
83,712.418,9.759
84,713.766,9.778
85,715.108,9.796
86,716.366,9.813
87,717.852,9.834
88,719.197,9.852
89,720.468,9.869
90,721.761,9.887
91,722.534,9.898
92,723.858,9.916
93,725.144,9.933
94,726.521,9.952
95,727.783,9.970
96,729.019,9.987
97,730.186,10.003
98,731.389,10.019
99,732.675,10.037
100,733.808,10.052
101,734.995,10.068
102,736.175,10.085
103,737.435,10.102
104,738.585,10.118
105,739.731,10.133
106,740.663,10.146
107,742.055,10.165
108,743.285,10.182
109,744.407,10.197
110,745.526,10.213
111,746.649,10.228
112,747.684,10.242
113,748.867,10.258
114,749.953,10.273
115,751.072,10.289
116,752.130,10.303
117,752.640,10.310
118,753.801,10.326
119,754.817,10.340
120,756.093,10.357
121,757.007,10.370
122,758.168,10.386
123,759.205,10.400
124,760.240,10.414
125,761.547,10.432
126,762.537,10.446
127,763.533,10.459
128,764.452,10.472
129,765.447,10.486
130,762.216,10.441
131,763.656,10.461
132,765.267,10.483
133,766.458,10.499
134,767.946,10.520
135,768.981,10.534
136,770.129,10.550
137,771.243,10.565
138,772.149,10.577
139,773.286,10.593
140,774.280,10.607
141,775.578,10.624
142,776.591,10.638
143,776.935,10.643
144,778.060,10.658
145,779.062,10.672
146,780.001,10.685
147,781.221,10.702
148,782.031,10.713
149,783.879,10.738
150,784.875,10.752
151,785.795,10.764
152,786.631,10.776
153,787.640,10.790
154,788.892,10.807
155,789.729,10.818
156,790.652,10.831
157,791.541,10.843
158,792.432,10.855
159,793.306,10.867
160,794.283,10.881
161,795.130,10.892
162,796.254,10.908
163,797.156,10.920
164,797.951,10.931
165,798.764,10.942
166,799.776,10.956
167,800.571,10.967
168,801.525,10.980
169,801.024,10.973
170,802.046,10.987
171,803.195,11.003
172,804.348,11.018
173,805.124,11.029
174,806.138,11.043
175,806.877,11.053
176,807.426,11.061
177,807.903,11.067
178,809.092,11.083
179,809.880,11.094
180,811.661,11.119
181,812.432,11.129
182,823.979,11.287
183,825.033,11.302
184,825.964,11.315
185,827.090,11.330
186,828.117,11.344
187,828.741,11.353
188,830.084,11.371
189,830.915,11.382
190,831.553,11.391
191,832.377,11.402
192,833.155,11.413
193,834.169,11.427
194,834.944,11.438
195,836.026,11.452
196,836.835,11.463
197,837.831,11.477
198,838.688,11.489
199,839.463,11.499
200,840.382,11.512
201,841.122,11.522
202,841.726,11.530
203,842.466,11.541
204,843.206,11.551
205,843.946,11.561
206,844.916,11.574
207,845.626,11.584
208,846.252,11.592
209,847.282,11.607
210,848.020,11.617
211,848.754,11.627
212,849.484,11.637
213,850.209,11.647
214,850.937,11.657
215,851.508,11.664
216,852.336,11.676
217,853.163,11.687
218,853.757,11.695
219,854.423,11.704
220,855.093,11.714
221,852.574,11.679
222,853.062,11.686
223,853.930,11.698
224,854.735,11.709
225,855.382,11.718
226,856.036,11.727
227,856.673,11.735
228,857.278,11.744
229,857.951,11.753
230,858.444,11.760
231,859.056,11.768
232,859.967,11.780
233,860.600,11.789
234,861.214,11.797
235,861.912,11.807
236,862.491,11.815
237,863.139,11.824
238,863.848,11.834
239,864.375,11.841
240,864.980,11.849
241,865.759,11.860
242,866.371,11.868
243,866.984,11.876
244,867.575,11.885
245,868.175,11.893
246,868.794,11.901
247,869.395,11.910
248,870.016,11.918
249,870.624,11.926
250,871.658,11.941
251,872.234,11.948
252,872.822,11.956
253,873.337,11.964
254,873.878,11.971
255,874.422,11.978
256,875.548,11.994
257,876.108,12.001
258,876.696,12.010
259,877.265,12.017
260,877.798,12.025
261,878.270,12.031
262,878.810,12.038
263,879.451,12.047
264,879.954,12.054
265,880.351,12.060
266,880.847,12.066
267,881.352,12.073
268,881.967,12.082
269,882.490,12.089
270,882.642,12.091
271,883.328,12.100
272,884.159,12.112
273,884.678,12.119
274,885.141,12.125
275,885.417,12.129
276,885.889,12.135
277,886.413,12.143
278,887.299,12.155
279,887.765,12.161
280,888.295,12.168
281,888.795,12.175
282,889.295,12.182
283,889.695,12.188
284,890.191,12.194
285,890.692,12.201
286,888.971,12.178
287,889.475,12.185
288,890.035,12.192
289,890.660,12.201
290,891.436,12.211
291,891.891,12.218
292,892.344,12.224
293,892.843,12.231
294,893.324,12.237
295,893.621,12.241
296,894.193,12.249
297,895.059,12.261
298,895.498,12.267
299,892.786,12.230
300,893.335,12.237
301,893.863,12.245
302,894.353,12.251
303,894.868,12.258
304,895.457,12.267
305,895.933,12.273
306,896.448,12.280
307,896.953,12.287
308,897.691,12.297
309,898.104,12.303
310,898.563,12.309
311,898.937,12.314
312,898.928,12.314
313,899.215,12.318
314,899.763,12.326
315,900.293,12.333
316,901.139,12.344
317,901.630,12.351
318,902.125,12.358
319,902.637,12.365
320,903.327,12.374
321,903.979,12.383
322,904.547,12.391
323,904.987,12.397
324,905.225,12.400
325,904.790,12.394
326,905.572,12.405
327,906.061,12.412
328,906.472,12.417
329,907.286,12.429
330,907.701,12.434
331,908.107,12.440
332,908.531,12.446
333,908.866,12.450
334,909.410,12.458
335,909.807,12.463
336,910.591,12.474
337,911.047,12.480
338,911.361,12.484
339,911.776,12.490
340,912.274,12.497
341,912.505,12.500
342,912.897,12.505
343,913.315,12.511
344,913.756,12.517
345,914.146,12.523
346,914.814,12.532
347,915.295,12.538
348,915.694,12.544
349,916.142,12.550
350,916.578,12.556
351,916.592,12.556
352,916.950,12.561
353,917.169,12.564
354,918.055,12.576
355,918.423,12.581
356,919.195,12.592
357,919.564,12.597
358,919.673,12.598
359,920.395,12.608
360,920.414,12.608
361,920.991,12.616
362,921.399,12.622
363,921.868,12.628
364,921.717,12.626
365,922.276,12.634
366,923.078,12.645
367,923.519,12.651
368,924.012,12.658
369,924.527,12.665
370,924.803,12.669
371,925.255,12.675
372,926.212,12.688
373,926.396,12.690
374,926.975,12.698
375,927.716,12.708
376,928.055,12.713
377,928.553,12.720
378,929.046,12.727
379,929.165,12.728
380,929.588,12.734
381,930.015,12.740
382,930.881,12.752
383,931.229,12.757
384,931.605,12.762
385,931.997,12.767
386,932.838,12.779
387,933.241,12.784
388,933.595,12.789
389,933.970,12.794
390,934.355,12.799
391,934.881,12.807
392,935.461,12.815
393,935.731,12.818
394,936.092,12.823
395,936.555,12.830
396,937.503,12.843
397,938.028,12.850
398,938.256,12.853
399,938.631,12.858
400,938.998,12.863
401,939.398,12.868
402,939.774,12.874
403,939.892,12.875
404,940.510,12.884
405,940.808,12.888
406,941.475,12.897
407,941.863,12.902
408,942.871,12.916
409,943.283,12.922
410,943.636,12.927
411,943.979,12.931
412,944.453,12.938
413,945.004,12.945
414,945.330,12.950
415,945.850,12.957
416,945.083,12.946
417,945.298,12.949
418,945.822,12.956
419,946.203,12.962
420,946.877,12.971
421,947.292,12.977
422,947.685,12.982
423,948.087,12.987
424,948.479,12.993
425,948.426,12.992
426,948.772,12.997
427,949.105,13.001
428,949.455,13.006
429,950.434,13.020
430,950.762,13.024
431,951.164,13.030
432,951.551,13.035
433,951.293,13.031
434,952.336,13.046
435,952.653,13.050
436,953.240,13.058
437,953.557,13.062
438,953.907,13.067
