1,23.006,2.556
2,24.950,2.772
3,26.281,2.920
4,27.297,3.033
5,28.122,3.125
6,28.818,3.202
7,29.421,3.269
8,29.953,3.328
9,30.430,3.381
10,30.862,3.429
11,31.258,3.473
12,31.623,3.514
13,31.961,3.551
14,32.277,3.586
15,32.574,3.619
16,32.853,3.650
17,33.117,3.680
18,33.367,3.707
19,33.605,3.734
20,33.832,3.759
21,34.049,3.783
22,34.257,3.806
23,34.456,3.828
24,34.648,3.850
25,34.832,3.870
26,35.010,3.890
27,35.182,3.909
28,35.348,3.928
29,35.509,3.945
30,35.665,3.963
31,35.816,3.980
32,35.963,3.996
33,36.106,4.012
34,36.245,4.027
35,36.380,4.042
36,36.512,4.057
37,36.640,4.071
38,36.766,4.085
39,36.888,4.099
40,37.008,4.112
41,37.125,4.125
42,37.239,4.138
43,37.351,4.150
44,37.460,4.162
45,37.567,4.174
46,37.673,4.186
47,37.776,4.197
48,37.877,4.209
49,37.976,4.220
50,38.073,4.230
51,38.169,4.241
52,38.263,4.251
53,38.355,4.262
54,38.446,4.272
55,38.535,4.282
56,38.622,4.291
57,38.709,4.301
58,38.794,4.310
59,38.877,4.320
60,38.959,4.329
61,39.041,4.338
62,39.120,4.347
63,39.199,4.355
64,39.277,4.364
65,39.353,4.373
66,39.429,4.381
67,39.503,4.389
68,39.576,4.397
69,39.649,4.405
70,39.720,4.413
71,39.791,4.421
72,39.860,4.429
73,39.929,4.437
74,39.997,4.444
75,40.064,4.452
76,40.130,4.459
77,40.196,4.466
78,40.260,4.473
79,40.324,4.480
80,40.387,4.487
81,40.450,4.494
82,40.512,4.501
83,40.573,4.508
84,40.633,4.515
85,40.693,4.521
86,40.752,4.528
87,40.811,4.535
88,40.869,4.541
89,40.926,4.547
90,40.983,4.554
91,41.039,4.560
92,41.094,4.566
93,41.149,4.572
94,41.204,4.578
95,41.258,4.584
96,41.311,4.590
97,41.364,4.596
98,41.417,4.602
99,41.469,4.608
100,41.520,4.613
101,41.571,4.619
102,41.622,4.625
103,41.672,4.630
104,42.238,4.693
105,42.338,4.704
106,42.426,4.714
107,42.508,4.723
108,42.585,4.732
109,42.660,4.740
110,42.732,4.748
111,42.803,4.756
112,42.872,4.764
113,42.940,4.771
114,43.006,4.778
115,43.072,4.786
116,43.136,4.793
117,43.200,4.800
118,43.263,4.807
119,43.326,4.814
120,43.387,4.821
121,43.448,4.828
122,43.508,4.834
123,43.568,4.841
124,43.627,4.847
125,43.686,4.854
126,43.743,4.860
127,43.801,4.867
128,43.858,4.873
129,43.914,4.879
130,43.970,4.886
131,44.026,4.892
132,44.081,4.898
133,44.135,4.904
134,44.189,4.910
135,44.243,4.916
136,44.296,4.922
137,44.349,4.928
138,44.402,4.934
139,44.454,4.939
140,44.506,4.945
141,44.557,4.951
142,44.608,4.956
143,43.429,4.825
144,43.433,4.826
145,43.449,4.828
146,43.470,4.830
147,43.495,4.833
148,43.522,4.836
149,43.551,4.839
150,43.580,4.842
151,43.611,4.846
152,43.642,4.849
153,43.673,4.853
154,43.705,4.856
155,43.737,4.860
156,43.769,4.863
157,43.801,4.867
158,43.834,4.870
159,43.866,4.874
160,43.899,4.878
161,43.931,4.881
162,43.964,4.885
163,43.996,4.888
164,44.028,4.892
165,44.061,4.896
166,44.093,4.899
167,44.125,4.903
168,44.157,4.906
169,44.189,4.910
170,44.221,4.913
171,44.253,4.917
172,44.285,4.921
173,44.317,4.924
174,44.348,4.928
175,44.380,4.931
176,44.411,4.935
177,44.442,4.938
178,44.473,4.941
179,44.504,4.945
180,44.535,4.948
181,44.566,4.952
182,44.597,4.955
183,44.627,4.959
184,44.658,4.962
185,44.688,4.965
186,44.718,4.969
187,44.748,4.972
188,44.778,4.975
189,44.808,4.979
190,44.837,4.982
191,44.867,4.985
192,44.896,4.988
193,44.926,4.992
194,44.955,4.995
195,44.984,4.998
196,45.013,5.001
197,45.042,5.005
198,45.071,5.008
199,45.099,5.011
200,45.128,5.014
201,45.156,5.017
202,45.184,5.020
203,45.213,5.024
204,45.241,5.027
205,45.269,5.030
206,45.296,5.033
207,45.324,5.036
208,45.352,5.039
209,45.379,5.042
210,45.407,5.045
211,45.434,5.048
212,45.461,5.051
213,45.488,5.054
214,45.515,5.057
215,45.542,5.060
216,45.569,5.063
217,45.595,5.066
218,45.622,5.069
219,45.648,5.072
220,45.675,5.075
221,45.701,5.078
222,45.727,5.081
223,45.753,5.084
224,45.779,5.087
225,45.805,5.089
226,45.831,5.092
227,45.856,5.095
228,45.882,5.098
229,45.907,5.101
230,45.933,5.104
231,45.958,5.106
232,45.983,5.109
233,46.008,5.112
234,46.033,5.115
235,46.058,5.118
236,46.083,5.120
237,46.107,5.123
238,46.132,5.126
239,46.157,5.129
240,46.181,5.131
241,46.205,5.134
242,46.230,5.137
243,46.254,5.139
244,46.278,5.142
245,46.302,5.145
246,46.326,5.147
247,46.350,5.150
248,46.373,5.153
249,46.397,5.155
250,46.421,5.158
251,46.444,5.160
252,46.468,5.163
253,46.491,5.166
254,46.514,5.168
255,46.537,5.171
256,46.560,5.173
257,46.583,5.176
258,46.606,5.178
259,46.629,5.181
260,46.652,5.184
261,46.675,5.186
262,46.697,5.189
263,46.720,5.191
264,46.742,5.194
265,46.765,5.196
266,46.787,5.199
267,46.809,5.201
268,46.832,5.204
269,46.854,5.206
270,46.876,5.208
271,46.898,5.211
272,46.920,5.213
273,46.941,5.216
274,46.963,5.218
275,46.985,5.221
276,47.007,5.223
277,47.028,5.225
278,47.050,5.228
279,47.071,5.230
280,47.092,5.232
281,47.114,5.235
282,47.135,5.237
283,47.156,5.240
284,47.177,5.242
285,47.198,5.244
286,47.219,5.247
287,47.240,5.249
288,47.261,5.251
289,47.281,5.253
290,47.302,5.256
291,47.323,5.258
292,47.343,5.260
293,47.364,5.263
294,47.384,5.265
295,47.405,5.267
296,47.425,5.269
297,47.445,5.272
298,47.465,5.274
299,47.486,5.276
300,47.506,5.278
301,47.526,5.281
302,47.546,5.283
303,47.566,5.285
304,47.585,5.287
305,47.605,5.289
306,47.625,5.292
307,47.645,5.294
308,47.664,5.296
309,47.684,5.298
310,47.703,5.300
311,47.723,5.303
312,47.742,5.305
313,47.761,5.307
314,47.781,5.309
315,47.800,5.311
316,47.819,5.313
317,47.838,5.315
318,47.857,5.317
319,47.876,5.320
320,47.895,5.322
321,47.914,5.324
322,47.933,5.326
323,47.952,5.328
324,47.971,5.330
325,47.989,5.332
326,48.008,5.334
327,48.026,5.336
328,48.045,5.338
329,48.064,5.340
330,48.082,5.342
331,48.100,5.344
332,48.119,5.347
333,48.137,5.349
334,48.155,5.351
335,48.173,5.353
336,48.192,5.355
337,48.210,5.357
338,48.228,5.359
339,48.246,5.361
340,48.264,5.363
341,48.282,5.365
342,48.299,5.367
343,48.317,5.369
344,48.335,5.371
345,48.353,5.373
346,48.370,5.374
347,48.388,5.376
348,48.406,5.378
349,48.423,5.380
350,48.441,5.382
351,48.458,5.384
352,48.476,5.386
353,48.493,5.388
354,48.510,5.390
355,48.528,5.392
356,48.545,5.394
357,48.562,5.396
358,48.579,5.398
359,48.596,5.400
360,48.613,5.401
361,48.630,5.403
362,48.647,5.405
363,48.664,5.407
364,48.681,5.409
365,48.698,5.411
366,48.715,5.413
367,48.732,5.415
368,48.748,5.416
369,48.765,5.418
370,48.782,5.420
371,48.798,5.422
