1,264.068,3.617
2,301.328,4.128
3,327.606,4.488
4,348.081,4.768
5,364.941,4.999
6,379.322,5.196
7,391.891,5.368
8,403.074,5.522
9,413.161,5.660
10,422.360,5.786
11,430.821,5.902
12,438.660,6.009
13,445.973,6.109
14,452.885,6.204
15,459.374,6.293
16,465.499,6.377
17,471.302,6.456
18,476.818,6.532
19,482.077,6.604
20,487.102,6.673
21,491.916,6.739
22,496.536,6.802
23,500.979,6.863
24,505.259,6.921
25,509.387,6.978
26,511.632,7.009
27,515.566,7.063
28,519.352,7.114
29,523.010,7.165
30,526.554,7.213
31,529.992,7.260
32,533.332,7.306
33,536.580,7.350
34,539.743,7.394
35,542.824,7.436
36,545.829,7.477
37,548.762,7.517
38,551.626,7.557
39,554.010,7.589
40,556.728,7.626
41,559.390,7.663
42,561.998,7.699
43,564.554,7.734
44,567.059,7.768
45,569.515,7.802
46,571.925,7.835
47,574.289,7.867
48,576.610,7.899
49,578.890,7.930
50,581.129,7.961
51,583.330,7.991
52,584.776,8.011
53,586.916,8.040
54,589.016,8.069
55,591.080,8.097
56,593.110,8.125
57,595.108,8.152
58,597.075,8.179
59,599.012,8.206
60,600.921,8.232
61,602.801,8.258
62,604.655,8.283
63,606.482,8.308
64,608.284,8.333
65,610.062,8.357
66,611.816,8.381
67,613.546,8.405
68,615.255,8.428
69,616.941,8.451
70,618.606,8.474
71,620.251,8.497
72,621.875,8.519
73,623.480,8.541
74,625.065,8.563
75,626.632,8.584
76,628.181,8.605
77,629.712,8.626
78,631.280,8.648
79,632.834,8.669
80,634.354,8.690
81,635.849,8.710
82,637.323,8.730
83,638.778,8.750
84,640.216,8.770
85,641.637,8.790
86,643.042,8.809
87,644.431,8.828
88,645.807,8.847
89,647.167,8.865
90,648.514,8.884
91,646.842,8.861
92,648.470,8.883
93,649.990,8.904
94,651.448,8.924
95,652.864,8.943
96,654.249,8.962
97,655.607,8.981
98,656.943,8.999
99,658.259,9.017
100,659.557,9.035
101,660.838,9.053
102,662.104,9.070
103,663.356,9.087
104,659.818,9.039
105,661.114,9.056
106,662.375,9.074
107,663.612,9.091
108,664.830,9.107
109,666.032,9.124
110,667.220,9.140
111,668.394,9.156
112,669.557,9.172
113,670.707,9.188
114,671.847,9.203
115,672.976,9.219
116,674.095,9.234
117,667.591,9.145
118,669.581,9.172
119,671.279,9.196
120,672.824,9.217
121,674.272,9.237
122,675.652,9.256
123,676.981,9.274
124,678.270,9.291
125,679.525,9.309
126,680.753,9.325
127,681.955,9.342
128,683.136,9.358
129,684.298,9.374
130,685.142,9.386
131,686.290,9.401
132,687.418,9.417
133,688.528,9.432
134,689.623,9.447
135,690.705,9.462
136,691.774,9.476
137,692.831,9.491
138,693.877,9.505
139,694.913,9.519
140,695.938,9.533
141,696.954,9.547
142,697.961,9.561
143,697.371,9.553
144,698.447,9.568
145,699.487,9.582
146,700.505,9.596
147,701.507,9.610
148,702.496,9.623
149,703.473,9.637
150,704.439,9.650
151,705.397,9.663
152,706.345,9.676
153,707.285,9.689
154,708.218,9.702
155,709.142,9.714
156,709.400,9.718
157,710.323,9.730
158,711.236,9.743
159,712.139,9.755
160,713.035,9.768
161,713.924,9.780
162,714.806,9.792
163,715.681,9.804
164,716.551,9.816
165,717.414,9.828
166,718.272,9.839
167,719.124,9.851
168,719.971,9.863
169,722.923,9.903
170,723.874,9.916
171,724.782,9.929
172,725.667,9.941
173,726.536,9.953
174,727.392,9.964
175,728.238,9.976
176,729.074,9.987
177,729.903,9.999
178,730.725,10.010
179,731.540,10.021
180,732.349,10.032
181,733.152,10.043
182,735.366,10.074
183,736.163,10.084
184,736.954,10.095
185,737.739,10.106
186,738.520,10.117
187,739.295,10.127
188,740.066,10.138
189,740.832,10.148
190,741.594,10.159
191,742.352,10.169
192,743.105,10.180
193,743.854,10.190
194,744.599,10.200
195,745.350,10.210
196,746.079,10.220
197,746.808,10.230
198,747.534,10.240
199,748.257,10.250
200,748.977,10.260
201,749.694,10.270
202,750.407,10.280
203,751.117,10.289
204,751.824,10.299
205,752.527,10.309
206,753.228,10.318
207,753.925,10.328
208,751.902,10.300
209,752.553,10.309
210,753.212,10.318
211,753.873,10.327
212,754.535,10.336
213,755.196,10.345
214,755.855,10.354
215,756.513,10.363
216,757.169,10.372
217,757.823,10.381
218,758.474,10.390
219,759.123,10.399
220,759.770,10.408
221,759.749,10.408
222,760.445,10.417
223,761.121,10.426
224,761.786,10.435
225,762.444,10.444
226,763.095,10.453
227,763.741,10.462
228,764.383,10.471
229,765.021,10.480
230,765.656,10.488
231,766.287,10.497
232,766.914,10.506
233,767.539,10.514
234,767.312,10.511
235,767.935,10.520
236,768.554,10.528
237,769.170,10.537
238,769.782,10.545
239,770.391,10.553
240,770.998,10.562
241,771.602,10.570
242,772.203,10.578
243,772.802,10.586
244,773.398,10.594
245,773.992,10.603
246,774.584,10.611
247,775.302,10.621
248,775.906,10.629
249,776.503,10.637
250,777.093,10.645
251,777.680,10.653
252,778.264,10.661
253,778.844,10.669
254,779.421,10.677
255,779.996,10.685
256,780.569,10.693
257,781.138,10.701
258,781.706,10.708
259,782.271,10.716
260,782.845,10.724
261,783.408,10.732
262,783.969,10.739
263,784.527,10.747
264,785.082,10.755
265,785.635,10.762
266,786.186,10.770
267,786.735,10.777
268,787.282,10.785
269,787.827,10.792
270,788.369,10.800
271,788.910,10.807
272,789.449,10.814
273,787.590,10.789
274,788.054,10.795
275,788.538,10.802
276,789.031,10.809
277,789.529,10.815
278,790.030,10.822
279,790.532,10.829
280,791.035,10.836
281,791.539,10.843
282,792.042,10.850
283,792.544,10.857
284,793.046,10.864
285,793.547,10.871
286,793.894,10.875
287,794.396,10.882
288,794.896,10.889
289,795.394,10.896
290,795.891,10.903
291,796.387,10.909
292,796.881,10.916
293,797.374,10.923
294,797.865,10.930
295,798.356,10.936
296,798.845,10.943
297,799.332,10.950
298,799.819,10.956
299,801.487,10.979
300,802.162,10.989
301,802.777,10.997
302,803.361,11.005
303,803.924,11.013
304,804.474,11.020
305,805.014,11.028
306,805.545,11.035
307,806.070,11.042
308,806.589,11.049
309,807.103,11.056
310,807.613,11.063
311,808.119,11.070
312,808.622,11.077
313,809.121,11.084
314,809.618,11.091
315,810.111,11.097
316,810.602,11.104
317,811.091,11.111
318,811.577,11.117
319,812.061,11.124
320,812.542,11.131
321,813.022,11.137
322,813.500,11.144
323,813.975,11.150
324,814.449,11.157
325,811.917,11.122
326,812.554,11.131
327,813.136,11.139
328,813.687,11.146
329,814.221,11.154
330,814.741,11.161
331,815.252,11.168
332,815.756,11.175
333,816.252,11.182
334,816.744,11.188
335,817.231,11.195
336,817.713,11.202
337,818.193,11.208
338,819.119,11.221
339,819.682,11.229
340,820.213,11.236
341,820.727,11.243
342,821.229,11.250
343,821.723,11.256
344,822.211,11.263
345,822.693,11.270
346,823.170,11.276
347,823.643,11.283
348,824.113,11.289
349,824.580,11.296
350,825.043,11.302
351,822.472,11.267
352,822.990,11.274
353,823.486,11.281
354,823.969,11.287
355,824.444,11.294
356,824.913,11.300
357,825.377,11.307
358,825.837,11.313
359,826.293,11.319
360,826.746,11.325
361,827.197,11.331
362,827.644,11.338
363,828.089,11.344
364,828.990,11.356
365,829.475,11.363
366,829.944,11.369
367,830.403,11.375
368,830.857,11.382
369,831.305,11.388
370,831.750,11.394
371,832.191,11.400
372,832.630,11.406
373,833.065,11.412
374,833.499,11.418
375,833.930,11.424
376,834.359,11.430
377,835.166,11.441
378,835.606,11.447
379,836.039,11.453
380,836.468,11.458
381,836.895,11.464
382,837.318,11.470
383,837.739,11.476
384,838.159,11.482
385,838.576,11.487
386,838.992,11.493
387,839.406,11.499
388,839.818,11.504
389,840.229,11.510
390,840.607,11.515
391,841.018,11.521
392,841.427,11.526
393,841.834,11.532
394,842.240,11.538
395,842.643,11.543
396,843.046,11.549
397,843.447,11.554
398,843.847,11.560
399,844.245,11.565
400,844.643,11.570
401,845.039,11.576
402,845.434,11.581
403,852.439,11.677
404,852.841,11.683
405,853.236,11.688
406,853.626,11.694
407,854.014,11.699
408,854.400,11.704
409,854.783,11.709
410,855.165,11.715
411,855.546,11.720
412,855.925,11.725
413,856.302,11.730
414,856.679,11.735
415,857.054,11.740
416,856.285,11.730
417,856.692,11.736
418,857.088,11.741
419,857.476,11.746
420,857.861,11.752
421,858.242,11.757
422,858.620,11.762
423,858.997,11.767
424,859.371,11.772
425,859.744,11.777
426,860.115,11.782
427,860.484,11.787
428,860.852,11.792
429,861.219,11.798
430,861.585,11.803
431,861.949,11.808
432,862.312,11.812
433,862.674,11.817
434,863.035,11.822
435,863.395,11.827
436,863.754,11.832
437,864.112,11.837
438,864.469,11.842
439,864.825,11.847
440,865.180,11.852
441,865.535,11.857
442,865.888,11.861
443,866.240,11.866
444,866.592,11.871
445,866.942,11.876
446,867.292,11.881
447,867.641,11.885
448,867.989,11.890
449,868.336,11.895
450,868.682,11.900
451,869.028,11.904
452,869.372,11.909
453,869.716,11.914
454,870.060,11.919
455,869.221,11.907
456,869.661,11.913
457,870.068,11.919
458,870.459,11.924
459,870.840,11.929
460,871.213,11.934
461,871.580,11.939
462,871.943,11.944
463,872.303,11.949
464,872.660,11.954
465,873.014,11.959
466,873.366,11.964
467,873.716,11.969
468,874.188,11.975
469,874.504,11.980
470,874.827,11.984
471,875.155,11.988
472,875.484,11.993
473,875.814,11.997
474,876.144,12.002
475,876.474,12.006
476,876.804,12.011
477,877.133,12.016
478,877.462,12.020
479,877.791,12.025
