1,35.377,3.931
2,39.332,4.370
3,42.073,4.675
4,44.186,4.910
5,45.912,5.101
6,47.374,5.264
7,48.646,5.405
8,49.774,5.530
9,50.786,5.643
10,51.707,5.745
11,52.552,5.839
12,53.332,5.926
13,53.326,5.925
14,54.046,6.005
15,54.708,6.079
16,55.327,6.147
17,55.908,6.212
18,56.458,6.273
19,56.980,6.331
20,57.478,6.386
21,57.952,6.439
22,58.407,6.490
23,58.843,6.538
24,59.262,6.585
25,59.666,6.630
26,60.055,6.673
27,60.431,6.715
28,60.795,6.755
29,61.147,6.794
30,61.488,6.832
31,61.819,6.869
32,62.141,6.905
33,62.453,6.939
34,62.758,6.973
35,63.054,7.006
36,63.343,7.038
37,63.624,7.069
38,63.899,7.100
39,64.168,7.130
40,64.430,7.159
41,64.687,7.187
42,64.938,7.215
43,65.183,7.243
44,65.424,7.269
45,65.659,7.295
46,65.890,7.321
47,66.117,7.346
48,66.339,7.371
49,66.557,7.395
50,66.771,7.419
51,66.982,7.442
52,66.820,7.424
53,67.080,7.453
54,67.318,7.480
55,67.543,7.505
56,67.759,7.529
57,67.968,7.552
58,68.171,7.575
59,68.369,7.597
60,68.562,7.618
61,68.752,7.639
62,68.938,7.660
63,69.120,7.680
64,69.299,7.700
65,69.475,7.719
66,69.648,7.739
67,69.819,7.758
68,69.987,7.776
69,70.152,7.795
70,70.315,7.813
71,70.476,7.831
72,70.634,7.848
73,70.791,7.866
74,70.945,7.883
75,71.097,7.900
76,71.247,7.916
77,71.395,7.933
78,70.802,7.867
79,71.017,7.891
80,71.208,7.912
81,71.385,7.932
82,71.555,7.951
83,71.717,7.969
84,71.876,7.986
85,72.030,8.003
86,72.180,8.020
87,72.328,8.036
88,72.472,8.052
89,72.615,8.068
90,72.755,8.084
91,72.893,8.099
92,73.029,8.114
93,73.163,8.129
94,73.295,8.144
95,73.426,8.158
96,73.555,8.173
97,73.683,8.187
98,73.809,8.201
99,73.934,8.215
100,74.057,8.229
101,74.179,8.242
102,74.300,8.256
103,74.419,8.269
104,74.537,8.282
105,74.654,8.295
106,74.770,8.308
107,74.885,8.321
108,74.998,8.333
109,75.111,8.346
110,75.223,8.358
111,75.333,8.370
112,75.443,8.383
113,75.551,8.395
114,75.659,8.407
115,75.766,8.418
116,75.871,8.430
117,75.976,8.442
118,76.080,8.453
119,76.183,8.465
120,76.286,8.476
121,76.387,8.487
122,76.488,8.499
123,76.588,8.510
124,76.687,8.521
125,76.785,8.532
126,76.883,8.543
127,76.980,8.553
128,77.076,8.564
129,77.171,8.575
130,77.266,8.585
131,77.360,8.596
132,77.453,8.606
133,77.546,8.616
134,77.638,8.626
135,77.729,8.637
136,77.820,8.647
137,77.910,8.657
138,78.000,8.667
139,78.089,8.677
140,78.177,8.686
141,78.265,8.696
142,78.352,8.706
143,78.438,8.715
144,78.524,8.725
145,78.610,8.734
146,78.695,8.744
147,78.779,8.753
148,78.863,8.763
149,78.946,8.772
150,79.029,8.781
151,79.111,8.790
152,79.193,8.799
153,79.274,8.808
154,79.355,8.817
155,79.435,8.826
156,79.515,8.835
157,79.594,8.844
158,79.673,8.853
159,79.751,8.861
160,79.829,8.870
161,79.907,8.879
162,79.984,8.887
163,80.060,8.896
164,80.136,8.904
165,80.212,8.912
166,80.288,8.921
167,80.362,8.929
168,80.437,8.937
169,80.511,8.946
170,80.585,8.954
171,80.658,8.962
172,80.731,8.970
173,80.803,8.978
174,80.875,8.986
175,80.947,8.994
176,81.018,9.002
177,81.089,9.010
178,81.160,9.018
179,81.230,9.026
180,81.300,9.033
181,81.370,9.041
182,81.439,9.049
183,81.508,9.056
184,81.576,9.064
185,81.644,9.072
186,81.712,9.079
187,81.780,9.087
188,81.847,9.094
189,81.914,9.102
190,81.980,9.109
191,82.046,9.116
192,82.112,9.124
193,82.178,9.131
194,82.243,9.138
195,82.308,9.145
196,82.373,9.153
197,82.437,9.160
198,82.501,9.167
199,82.565,9.174
200,82.628,9.181
201,82.691,9.188
202,82.754,9.195
203,82.817,9.202
204,82.879,9.209
205,82.941,9.216
206,83.003,9.223
207,83.064,9.229
208,83.125,9.236
209,83.186,9.243
210,83.247,9.250
211,83.307,9.256
212,83.368,9.263
213,83.428,9.270
214,83.487,9.276
215,83.547,9.283
216,83.606,9.290
217,83.665,9.296
218,83.723,9.303
219,83.782,9.309
220,83.840,9.316
221,83.898,9.322
222,83.955,9.328
223,84.013,9.335
224,84.070,9.341
225,84.127,9.347
226,84.184,9.354
227,84.240,9.360
228,84.297,9.366
229,84.353,9.373
230,84.408,9.379
231,84.464,9.385
232,84.519,9.391
233,84.575,9.397
234,84.630,9.403
235,84.684,9.409
236,84.739,9.415
237,84.793,9.421
238,84.847,9.427
239,84.901,9.433
240,84.955,9.439
241,85.009,9.445
242,85.062,9.451
243,85.115,9.457
244,85.168,9.463
245,85.221,9.469
246,85.273,9.475
247,85.326,9.481
248,85.378,9.486
249,85.430,9.492
250,85.481,9.498
251,85.533,9.504
252,85.584,9.509
253,85.636,9.515
254,85.687,9.521
255,85.738,9.526
256,85.788,9.532
257,85.839,9.538
258,85.889,9.543
259,85.939,9.549
260,85.989,9.554
261,86.039,9.560
262,86.088,9.565
263,86.138,9.571
264,86.187,9.576
265,86.236,9.582
266,86.285,9.587
267,86.334,9.593
268,86.383,9.598
269,86.431,9.603
270,86.479,9.609
271,86.527,9.614
272,86.575,9.619
273,86.945,9.661
274,87.016,9.668
275,87.080,9.676
276,87.140,9.682
277,87.197,9.689
278,87.252,9.695
279,87.306,9.701
280,87.359,9.707
281,87.412,9.712
282,87.463,9.718
283,87.514,9.724
284,87.565,9.729
285,87.615,9.735
286,87.665,9.741
287,87.714,9.746
288,87.763,9.751
289,87.812,9.757
290,87.860,9.762
291,87.908,9.768
292,87.956,9.773
293,88.003,9.778
294,88.050,9.783
295,88.097,9.789
296,88.144,9.794
297,88.191,9.799
298,88.237,9.804
299,88.283,9.809
300,88.329,9.814
301,88.375,9.819
302,88.421,9.825
303,88.466,9.830
304,88.511,9.835
305,88.556,9.840
306,88.601,9.845
307,88.646,9.850
308,88.690,9.854
309,88.735,9.859
310,88.779,9.864
311,88.823,9.869
312,88.867,9.874
313,88.910,9.879
314,88.954,9.884
315,88.997,9.889
316,89.041,9.893
317,89.084,9.898
318,89.127,9.903
319,89.170,9.908
320,89.212,9.912
