110,4146.706,7.088
111,4155.022,7.103
112,4162.876,7.116
113,4170.600,7.129
114,4178.252,7.142
115,4185.794,7.155
116,4193.193,7.168
117,4133.029,7.065
118,4137.163,7.072
119,4141.982,7.080
120,4147.838,7.090
121,4153.024,7.099
122,4159.366,7.110
123,4165.249,7.120
124,4170.888,7.130
125,4176.788,7.140
126,4182.758,7.150
127,4188.993,7.161
128,4195.070,7.171
129,4201.063,7.181
130,4206.649,7.191
131,4212.639,7.201
132,4218.949,7.212
133,4224.735,7.222
134,4230.570,7.232
135,4236.432,7.242
136,4242.260,7.252
137,4248.397,7.262
138,4254.161,7.272
139,4259.974,7.282
140,4265.756,7.292
141,4271.468,7.302
142,4277.219,7.311
143,4284.867,7.325
144,4298.654,7.348
145,4309.819,7.367
146,4319.655,7.384
147,4328.691,7.399
148,4337.128,7.414
149,4345.097,7.428
150,4352.778,7.441
151,4360.212,7.453
152,4367.384,7.466
153,4375.113,7.479
154,4381.464,7.490
155,4388.733,7.502
156,4392.248,7.508
157,4399.556,7.521
158,4406.450,7.532
159,4413.246,7.544
160,4420.235,7.556
161,4426.754,7.567
162,4432.132,7.576
163,4438.326,7.587
164,4445.156,7.599
165,4451.332,7.609
166,4457.395,7.619
167,4463.495,7.630
168,4469.336,7.640
169,4472.948,7.646
170,4478.969,7.656
171,4486.112,7.669
172,4491.947,7.679
173,4497.721,7.688
174,4503.474,7.698
175,4509.149,7.708
176,4514.751,7.718
177,4519.816,7.726
178,4525.238,7.735
179,4530.688,7.745
180,4536.976,7.756
181,4542.227,7.764
182,4549.217,7.776
183,4554.391,7.785
184,4560.288,7.795
185,4565.472,7.804
186,4571.026,7.814
187,4575.952,7.822
188,4581.166,7.831
189,4586.214,7.840
190,4591.303,7.848
191,4596.898,7.858
192,4601.947,7.867
193,4606.835,7.875
194,4611.862,7.884
195,4613.791,7.887
196,4619.300,7.896
197,4624.247,7.905
198,4629.201,7.913
199,4634.215,7.922
200,4639.404,7.931
201,4643.701,7.938
202,4648.653,7.946
203,4653.317,7.954
204,4658.283,7.963
205,4663.093,7.971
206,4667.713,7.979
207,4672.269,7.987
208,4116.194,7.036
209,4121.429,7.045
210,4126.196,7.053
211,4130.787,7.061
212,4136.041,7.070
213,4140.357,7.078
214,4144.636,7.085
215,4148.802,7.092
216,4152.951,7.099
217,4157.090,7.106
218,4161.198,7.113
219,4165.250,7.120
220,4169.867,7.128
221,4169.809,7.128
222,4174.060,7.135
223,4177.704,7.141
224,4181.636,7.148
225,4185.667,7.155
226,4189.642,7.162
227,4193.489,7.168
228,4197.277,7.175
229,4201.207,7.182
230,4205.029,7.188
231,4209.097,7.195
232,4212.990,7.202
233,4216.575,7.208
234,4207.524,7.192
235,4212.112,7.200
236,4216.590,7.208
237,4220.641,7.215
238,4224.616,7.222
239,4228.270,7.228
240,4232.129,7.234
241,4235.210,7.240
242,4238.856,7.246
243,4244.068,7.255
244,4246.997,7.260
245,4251.307,7.267
246,4254.646,7.273
247,4256.639,7.276
248,4260.500,7.283
249,4263.444,7.288
250,4267.332,7.295
251,4270.239,7.300
252,4273.663,7.305
253,4277.875,7.313
254,4281.288,7.318
255,4284.192,7.323
256,4287.492,7.329
257,4290.834,7.335
258,4295.158,7.342
259,4298.515,7.348
260,4298.592,7.348
261,4302.156,7.354
262,4305.497,7.360
263,4308.816,7.365
264,4311.868,7.371
265,4315.301,7.377
266,4318.592,7.382
267,4322.565,7.389
268,4325.327,7.394
269,4328.052,7.398
270,4332.257,7.406
271,4335.561,7.411
272,4338.667,7.417
273,4341.145,7.421
274,4344.914,7.427
275,4348.333,7.433
276,4351.640,7.439
277,4354.457,7.444
278,4357.712,7.449
279,4361.053,7.455
280,4364.276,7.460
281,4367.778,7.466
282,4371.176,7.472
283,4374.307,7.477
284,4377.446,7.483
285,4380.633,7.488
286,4377.039,7.482
287,4379.261,7.486
288,4383.448,7.493
289,4386.546,7.498
290,4389.971,7.504
291,4393.050,7.509
292,4396.134,7.515
293,4397.926,7.518
294,4400.920,7.523
295,4404.641,7.529
296,4407.561,7.534
297,4410.615,7.540
298,4414.468,7.546
299,4417.133,7.551
300,4420.149,7.556
301,4423.276,7.561
302,4425.656,7.565
303,4428.675,7.570
304,4431.980,7.576
305,4434.754,7.581
306,4437.663,7.586
307,4440.485,7.591
308,4443.443,7.596
309,4446.283,7.600
310,4448.957,7.605
311,4451.811,7.610
312,4446.208,7.600
313,4449.376,7.606
314,4451.595,7.610
315,4454.494,7.615
316,4457.391,7.619
317,4461.563,7.627
318,4464.483,7.632
319,4466.869,7.636
320,4469.658,7.640
321,4473.105,7.646
322,4474.999,7.650
323,4477.760,7.654
324,4481.265,7.660
325,4471.077,7.643
326,4473.842,7.648
327,4476.767,7.653
328,4479.736,7.658
329,4483.066,7.663
330,4485.911,7.668
331,4488.754,7.673
332,4491.971,7.679
333,4494.841,7.683
334,4497.623,7.688
335,4500.408,7.693
336,4502.848,7.697
337,4505.574,7.702
338,4509.099,7.708
339,4512.952,7.714
340,4516.460,7.720
341,4518.945,7.725
342,4522.050,7.730
343,4525.116,7.735
344,4528.109,7.740
345,4531.116,7.745
346,4533.971,7.750
347,4536.848,7.755
348,4541.051,7.762
349,4543.340,7.766
350,4546.200,7.771
351,4529.769,7.743
352,4532.962,7.749
353,4536.058,7.754
354,4538.072,7.757
355,4540.559,7.762
356,4543.372,7.766
357,4546.425,7.772
358,4549.961,7.778
359,4552.371,7.782
360,4554.922,7.786
361,4558.526,7.792
362,4560.580,7.796
363,4563.101,7.800
364,4561.275,7.797
365,4564.638,7.803
366,4566.474,7.806
367,4569.001,7.810
368,4573.256,7.818
369,4574.629,7.820
370,4577.571,7.825
371,4580.599,7.830
372,4583.407,7.835
373,4585.080,7.838
374,4587.590,7.842
375,4590.054,7.846
376,4592.810,7.851
377,4591.227,7.848
378,4594.836,7.854
379,4597.302,7.859
380,4599.807,7.863
381,4602.280,7.867
382,4604.778,7.871
383,4607.264,7.876
384,4609.715,7.880
385,4612.168,7.884
386,4614.670,7.888
387,4616.867,7.892
388,4619.236,7.896
389,4622.573,7.902
390,4623.321,7.903
391,4626.407,7.908
392,4629.182,7.913
393,4631.789,7.918
394,4634.277,7.922
395,4636.798,7.926
396,4639.135,7.930
397,4640.921,7.933
398,4643.269,7.937
399,4645.726,7.941
400,4648.335,7.946
401,4651.338,7.951
402,4653.580,7.955
403,4650.521,7.950
404,4653.861,7.955
405,4656.747,7.960
406,4659.798,7.965
407,4662.372,7.970
408,4664.685,7.974
409,4667.128,7.978
410,4669.349,7.982
411,4673.189,7.988
412,4674.122,7.990
413,4677.035,7.995
414,4679.233,7.999
415,4682.393,8.004
416,4675.957,7.993
417,4678.394,7.997
418,4680.702,8.001
419,4683.032,8.005
420,4685.538,8.009
421,4687.911,8.014
422,4691.035,8.019
423,4693.816,8.024
424,4695.842,8.027
425,4697.994,8.031
426,4700.184,8.035
427,4702.394,8.038
428,4704.582,8.042
429,4698.217,8.031
430,4700.977,8.036
431,4705.295,8.043
432,4706.031,8.044
433,4710.723,8.053
434,4712.394,8.055
435,4714.822,8.060
436,4717.067,8.063
437,4719.374,8.067
438,4723.056,8.074
439,4725.381,8.078
440,4727.221,8.081
441,4729.755,8.085
442,4713.541,8.057
443,4716.924,8.063
444,4718.524,8.066
445,4722.101,8.072
446,4724.520,8.076
447,4726.826,8.080
448,4729.296,8.084
449,4731.379,8.088
450,4733.710,8.092
451,4735.973,8.096
452,4738.158,8.099
453,4740.181,8.103
454,4742.311,8.107
455,4742.636,8.107
456,4744.749,8.111
457,4746.943,8.114
458,4748.369,8.117
459,4750.367,8.120
460,4752.431,8.124
461,4754.512,8.127
462,4757.859,8.133
463,4760.427,8.137
464,4762.592,8.141
465,4764.627,8.145
466,4766.781,8.148
467,4768.935,8.152
468,4760.068,8.137
469,4762.565,8.141
470,4764.920,8.145
471,4767.370,8.149
472,4769.500,8.153
473,4770.411,8.155
474,4773.742,8.160
475,4775.976,8.164
476,4778.123,8.168
477,4780.165,8.171
478,4782.257,8.175
479,4784.265,8.178
480,4786.042,8.181
481,4785.872,8.181
482,4788.567,8.186
483,4790.978,8.190
484,4793.064,8.193
485,4795.079,8.197
486,4796.402,8.199
487,4798.840,8.203
488,4800.896,8.207
489,4803.213,8.211
490,4805.213,8.214
491,4807.244,8.218
492,4809.255,8.221
493,4812.200,8.226
494,4805.811,8.215
495,4808.109,8.219
496,4810.312,8.223
497,4812.744,8.227
498,4814.624,8.230
499,4816.644,8.234
500,4817.895,8.236
501,4819.805,8.239
502,4821.899,8.243
503,4824.530,8.247
504,4826.956,8.251
505,4828.827,8.254
506,4830.740,8.258
507,4830.912,8.258
508,4832.199,8.260
509,4834.076,8.263
510,4836.683,8.268
511,4838.671,8.271
512,4840.696,8.275
513,4842.338,8.278
514,4844.196,8.281
515,4846.080,8.284
516,4848.044,8.287
517,4849.952,8.291
518,4851.904,8.294
519,4854.357,8.298
520,4852.441,8.295
521,4854.406,8.298
522,4857.425,8.303
523,4859.387,8.307
524,4861.240,8.310
525,4862.702,8.312
526,4864.627,8.316
527,4867.064,8.320
528,4868.949,8.323
529,4870.602,8.326
530,4873.032,8.330
531,4875.070,8.333
532,4876.995,8.337
533,4873.509,8.331
534,4874.559,8.333
535,4876.365,8.336
536,4878.488,8.339
537,4880.143,8.342
538,4881.927,8.345
539,4883.788,8.348
540,4885.570,8.351
541,4887.321,8.354
542,4889.563,8.358
543,4891.322,8.361
544,4893.123,8.364
545,4895.561,8.368
546,4894.430,8.367
547,4896.304,8.370
548,4898.133,8.373
549,4899.966,8.376
550,4903.034,8.381
551,4903.670,8.382
552,4905.403,8.385
553,4907.134,8.388
554,4909.094,8.392
555,4912.129,8.397
556,4913.822,8.400
557,4915.684,8.403
558,4917.509,8.406
559,4916.724,8.405
560,4918.629,8.408
561,4921.588,8.413
562,4923.469,8.416
563,4925.357,8.419
564,4927.247,8.423
565,4929.448,8.426
566,4931.149,8.429
567,4932.886,8.432
568,4934.834,8.436
569,4936.956,8.439
570,4938.749,8.442
571,4940.684,8.446
572,4943.745,8.451
573,4946.011,8.455
574,4948.133,8.458
575,4950.999,8.463
576,4953.028,8.467
577,4954.993,8.470
578,4956.908,8.473
579,4958.837,8.477
580,4960.796,8.480
581,4962.651,8.483
582,4964.580,8.486
583,4966.459,8.490
584,4968.237,8.493
585,4968.663,8.493
586,4970.992,8.497
587,4972.984,8.501
588,4974.093,8.503
589,4976.606,8.507
590,4978.452,8.510
591,4980.034,8.513
592,4982.556,8.517
593,4984.684,8.521
594,4986.777,8.524
595,4987.795,8.526
596,4989.677,8.529
597,4992.047,8.533
598,4958.607,8.476
599,4961.136,8.481
600,4963.637,8.485
601,4965.808,8.489
602,4967.010,8.491
603,4968.811,8.494
604,4970.454,8.497
605,4972.361,8.500
606,4974.207,8.503
607,4976.045,8.506
608,4978.743,8.511
609,4979.731,8.512
610,4983.117,8.518
611,4979.811,8.512
612,4981.869,8.516
613,4983.190,8.518
614,4984.117,8.520
615,4985.911,8.523
616,4988.871,8.528
617,4990.405,8.531
618,4992.103,8.534
619,4993.662,8.536
620,4995.523,8.539
621,4997.141,8.542
622,4998.926,8.545
623,5000.656,8.548
624,4996.930,8.542
625,4999.285,8.546
626,5002.100,8.551
627,5004.573,8.555
628,5006.321,8.558
629,5008.249,8.561
630,5010.151,8.564
631,5013.073,8.569
632,5014.937,8.573
633,5016.658,8.575
634,5018.110,8.578
635,5019.951,8.581
636,5021.831,8.584
637,4991.385,8.532
638,4993.633,8.536
639,4995.517,8.539
640,4997.350,8.542
641,4999.848,8.547
642,5001.394,8.549
643,5003.096,8.552
644,5004.155,8.554
645,5005.856,8.557
646,5007.363,8.560
647,5009.158,8.563
648,5011.151,8.566
649,5012.723,8.569
650,5003.131,8.552
651,5005.003,8.556
652,5006.846,8.559
653,5010.373,8.565
654,5011.933,8.567
655,5013.249,8.570
656,5016.191,8.575
657,5016.732,8.576
658,5018.446,8.579
659,5020.278,8.582
660,5022.412,8.585
661,5024.206,8.588
662,5025.723,8.591
663,5026.594,8.592
664,5029.248,8.597
665,5031.050,8.600
666,5032.621,8.603
667,5034.360,8.606
668,5036.371,8.609
669,5036.566,8.610
670,5038.176,8.612
671,5040.077,8.616
672,5042.000,8.619
673,5045.226,8.624
674,5045.097,8.624
675,5046.754,8.627
676,5047.917,8.629
677,5049.976,8.632
678,5051.805,8.636
679,5053.529,8.639
680,5056.168,8.643
681,5057.006,8.644
682,5060.698,8.651
683,5062.276,8.653
684,5064.188,8.657
685,5066.099,8.660
686,5068.044,8.663
687,5069.569,8.666
688,5070.078,8.667
689,5033.389,8.604
690,5036.647,8.610
691,5038.181,8.612
692,5040.507,8.616
693,5043.034,8.621
694,5045.122,8.624
695,5045.685,8.625
696,5047.496,8.628
697,5049.191,8.631
698,5052.675,8.637
699,5054.279,8.640
700,5056.027,8.643
701,5057.585,8.645
702,5034.475,8.606
703,5035.349,8.607
704,5038.169,8.612
705,5040.106,8.616
706,5041.030,8.617
707,5043.504,8.621
708,5045.128,8.624
709,5046.892,8.627
710,5048.487,8.630
711,5050.016,8.633
712,5052.192,8.636
713,5052.947,8.638
714,5054.611,8.640
715,5055.295,8.642
716,5057.483,8.645
717,5058.566,8.647
718,5060.142,8.650
719,5063.365,8.655
720,5064.133,8.657
721,5065.769,8.659
722,5067.262,8.662
723,5068.759,8.665
724,5070.399,8.667
725,5071.811,8.670
726,5073.249,8.672
727,5075.643,8.676
728,5073.503,8.673
729,5075.116,8.675
730,5076.624,8.678
731,5078.037,8.680
732,5080.706,8.685
733,5081.851,8.687
734,5083.309,8.689
735,5085.072,8.692
736,5086.560,8.695
737,5087.214,8.696
738,5088.623,8.699
739,5090.447,8.702
740,5091.909,8.704
741,5090.751,8.702
742,5093.266,8.706
743,5095.106,8.710
744,5096.786,8.712
745,5098.465,8.715
746,5100.105,8.718
747,5101.862,8.721
748,5102.442,8.722
749,5103.908,8.725
750,5105.810,8.728
751,5108.778,8.733
752,5110.292,8.736
753,5111.899,8.738
754,5107.187,8.730
755,5108.506,8.732
756,5109.904,8.735
757,5111.436,8.737
758,5112.987,8.740
759,5115.571,8.745
760,5115.555,8.745
761,5117.026,8.747
762,5120.070,8.752
763,5121.369,8.754
764,5124.945,8.761
765,5126.519,8.763
766,5127.960,8.766
767,5122.652,8.757
768,5123.586,8.758
769,5125.610,8.762
770,5126.527,8.763
771,5127.740,8.765
772,5129.356,8.768
773,5131.484,8.772
774,5133.267,8.775
775,5133.972,8.776
776,5135.153,8.778
777,5135.894,8.779
778,5137.179,8.782
779,5137.452,8.782
780,5133.045,8.774
781,5134.469,8.777
782,5135.823,8.779
783,5137.159,8.781
784,5139.584,8.786
785,5139.854,8.786
786,5142.096,8.790
787,5142.657,8.791
788,5144.281,8.794
789,5146.856,8.798
790,5148.940,8.802
791,5150.056,8.804
792,5151.348,8.806
793,5023.045,8.586
794,5024.616,8.589
795,5026.405,8.592
796,5028.899,8.596
797,5030.311,8.599
798,5030.856,8.600
799,5032.251,8.602
800,5033.098,8.604
801,5035.802,8.608
802,5037.084,8.610
803,5038.214,8.612
804,5039.574,8.615
805,5040.855,8.617
806,5039.361,8.614
807,5038.728,8.613
808,5040.026,8.615
809,5041.242,8.618
810,5044.765,8.624
811,5045.166,8.624
812,5046.448,8.626
813,5049.534,8.632
814,5049.921,8.632
815,5051.157,8.634
816,5052.488,8.637
817,5053.734,8.639
818,5055.010,8.641
819,5053.706,8.639
820,5056.806,8.644
821,5056.669,8.644
822,5057.830,8.646
823,5059.132,8.648
824,5060.409,8.650
825,5061.691,8.652
826,5062.979,8.655
827,5064.388,8.657
828,5065.786,8.659
829,5067.621,8.663
830,5068.648,8.664
831,5069.229,8.665
832,5072.069,8.670
833,5074.546,8.674
