1,35.411,3.935
2,37.916,4.213
3,39.654,4.406
4,40.996,4.555
5,42.092,4.677
6,43.023,4.780
7,43.832,4.870
8,44.550,4.950
9,45.196,5.022
10,45.783,5.087
11,46.322,5.147
12,46.821,5.202
13,47.285,5.254
14,47.719,5.302
15,48.127,5.347
16,48.512,5.390
17,48.877,5.431
18,49.224,5.469
19,49.554,5.506
20,49.870,5.541
21,50.172,5.575
22,50.461,5.607
23,50.740,5.638
24,51.008,5.668
25,51.266,5.696
26,51.516,5.724
27,51.757,5.751
28,51.991,5.777
29,52.217,5.802
30,52.437,5.826
31,52.650,5.850
32,52.858,5.873
33,53.060,5.896
34,53.256,5.917
35,53.448,5.939
36,53.635,5.959
37,53.817,5.980
38,53.995,5.999
39,54.169,6.019
40,54.339,6.038
41,54.506,6.056
42,54.668,6.074
43,54.828,6.092
44,54.984,6.109
45,55.138,6.126
46,55.288,6.143
47,55.435,6.159
48,55.580,6.176
49,55.722,6.191
50,55.862,6.207
51,55.999,6.222
52,56.134,6.237
53,56.266,6.252
54,56.397,6.266
55,56.525,6.281
56,56.651,6.295
57,56.776,6.308
58,56.898,6.322
59,57.018,6.335
60,57.137,6.349
61,57.254,6.362
62,57.370,6.374
63,57.484,6.387
64,57.596,6.400
65,57.706,6.412
66,57.816,6.424
67,57.923,6.436
68,58.030,6.448
69,58.135,6.459
70,58.238,6.471
71,58.341,6.482
72,58.442,6.494
73,58.542,6.505
74,58.641,6.516
75,58.738,6.526
76,58.835,6.537
77,58.930,6.548
78,59.024,6.558
79,59.117,6.569
80,59.209,6.579
81,59.301,6.589
82,59.391,6.599
83,59.480,6.609
84,59.568,6.619
85,59.656,6.628
86,59.742,6.638
87,59.828,6.648
88,59.912,6.657
89,59.996,6.666
90,60.079,6.675
91,60.162,6.685
92,60.243,6.694
93,60.324,6.703
94,60.404,6.712
95,60.483,6.720
96,60.562,6.729
97,60.639,6.738
98,60.717,6.746
99,60.793,6.755
100,60.869,6.763
101,60.944,6.772
102,61.018,6.780
103,61.092,6.788
104,61.165,6.796
105,61.238,6.804
106,61.310,6.812
107,61.381,6.820
108,61.452,6.828
109,61.522,6.836
110,61.592,6.844
111,61.661,6.851
112,61.729,6.859
113,61.797,6.866
114,61.865,6.874
115,61.932,6.881
116,61.998,6.889
117,62.064,6.896
118,62.130,6.903
119,62.195,6.911
120,62.259,6.918
121,62.323,6.925
122,62.387,6.932
123,62.450,6.939
124,62.513,6.946
125,62.575,6.953
126,62.637,6.960
127,62.698,6.966
128,62.759,6.973
129,62.820,6.980
130,62.880,6.987
131,62.940,6.993
132,62.999,7.000
133,63.058,7.006
134,63.117,7.013
135,63.175,7.019
136,63.233,7.026
137,63.290,7.032
138,63.347,7.039
139,63.404,7.045
140,63.460,7.051
141,63.516,7.057
142,63.572,7.064
143,63.627,7.070
144,63.682,7.076
145,63.737,7.082
146,63.791,7.088
147,63.845,7.094
148,63.899,7.100
149,63.953,7.106
150,64.006,7.112
151,64.058,7.118
152,64.111,7.123
153,64.163,7.129
154,64.215,7.135
155,64.266,7.141
156,64.318,7.146
157,64.369,7.152
158,64.419,7.158
159,64.470,7.163
160,64.520,7.169
161,64.570,7.174
162,64.620,7.180
163,64.669,7.185
164,64.718,7.191
165,64.767,7.196
166,64.815,7.202
167,64.864,7.207
168,64.912,7.212
169,64.960,7.218
170,65.007,7.223
171,65.055,7.228
172,65.102,7.234
173,65.148,7.239
174,65.195,7.244
175,65.241,7.249
176,65.288,7.254
177,65.334,7.259
178,65.379,7.264
179,65.425,7.269
