284,67108.223,14.336
285,67169.220,14.349
286,65949.067,14.089
287,66022.198,14.104
288,66086.669,14.118
289,66149.386,14.131
290,66213.782,14.145
291,66280.174,14.159
292,66345.655,14.173
293,66406.380,14.186
294,66464.002,14.199
295,66529.165,14.213
296,66590.967,14.226
297,66651.366,14.239
298,66712.407,14.252
299,66763.750,14.263
300,66827.976,14.276
301,66892.641,14.290
302,66950.500,14.303
303,67013.422,14.316
304,67074.548,14.329
305,67136.711,14.342
306,67198.253,14.356
307,67258.862,14.368
308,67319.157,14.381
309,67376.563,14.394
310,67436.918,14.407
311,67496.183,14.419
312,67493.816,14.419
313,67557.044,14.432
314,67616.178,14.445
315,67683.584,14.459
316,67739.456,14.471
317,67795.495,14.483
318,67849.959,14.495
319,67915.074,14.509
320,67974.929,14.521
321,68028.241,14.533
322,68088.698,14.546
323,68146.432,14.558
324,68201.854,14.570
325,68063.193,14.540
326,68127.557,14.554
327,68189.824,14.567
328,68251.592,14.581
329,68309.453,14.593
330,68371.540,14.606
331,68434.957,14.620
332,68492.561,14.632
333,68547.506,14.644
334,68604.442,14.656
335,68650.341,14.666
336,68710.417,14.679
337,68765.362,14.690
338,68738.036,14.684
339,68798.407,14.697
340,68849.969,14.708
341,68914.291,14.722
342,68963.210,14.733
343,69019.130,14.745
344,69073.694,14.756
345,69136.664,14.770
346,69187.730,14.781
347,69249.411,14.794
348,69303.318,14.805
349,69350.599,14.815
350,69414.245,14.829
351,68940.746,14.728
352,69071.038,14.756
353,69177.433,14.778
354,69271.379,14.798
355,69355.264,14.816
356,69434.913,14.833
357,69507.363,14.849
358,69576.783,14.864
359,69645.976,14.878
360,69717.586,14.894
361,69784.746,14.908
362,69848.654,14.922
363,69913.939,14.936
364,62500.231,13.352
365,62714.669,13.398
366,62878.010,13.433
367,63011.084,13.461
368,63130.072,13.486
369,63237.787,13.509
370,63345.336,13.532
371,63442.413,13.553
372,63534.691,13.573
373,63620.876,13.591
374,63703.483,13.609
375,63781.631,13.626
376,63857.576,13.642
377,63598.860,13.587
378,63672.086,13.602
379,63750.825,13.619
380,63823.845,13.635
381,63896.851,13.650
382,63966.048,13.665
383,64030.768,13.679
384,64097.287,13.693
385,64160.258,13.707
386,64225.080,13.720
387,64291.610,13.735
388,64354.030,13.748
389,64412.530,13.760
390,64431.145,13.764
391,64502.232,13.780
392,64563.228,13.793
393,64631.287,13.807
394,64694.007,13.821
395,64757.960,13.834
396,64816.438,13.847
397,64875.645,13.859
398,64931.631,13.871
399,64991.139,13.884
400,65040.700,13.895
401,65099.933,13.907
402,65160.407,13.920
403,65116.638,13.911
404,65189.012,13.926
405,65252.744,13.940
406,65309.292,13.952
407,65366.011,13.964
408,65427.296,13.977
409,65482.367,13.989
410,65539.386,14.001
411,65593.296,14.013
412,65646.849,14.024
413,65700.361,14.036
414,65759.253,14.048
415,65814.291,14.060
416,65258.350,13.941
417,65313.135,13.953
418,65363.064,13.963
419,65420.708,13.976
420,65473.841,13.987
421,65525.275,13.998
422,65581.394,14.010
423,65627.485,14.020
424,65676.674,14.030
425,65736.559,14.043
426,65785.390,14.054
427,65833.874,14.064
428,65888.820,14.076
429,65918.716,14.082
430,65971.861,14.094
431,66021.353,14.104
432,66077.416,14.116
433,66123.153,14.126
434,66170.294,14.136
435,66216.920,14.146
436,66270.948,14.157
437,66320.186,14.168
438,66363.889,14.177
439,66415.373,14.188
440,66464.995,14.199
441,66509.551,14.208
442,66204.280,14.143
443,66247.252,14.152
444,66289.865,14.161
445,66332.128,14.171
446,66381.592,14.181
447,66428.336,14.191
448,66471.908,14.200
449,66516.727,14.210
450,66566.637,14.221
451,66605.836,14.229
452,66653.322,14.239
453,66700.211,14.249
454,66744.918,14.259
455,66804.160,14.271
456,66848.634,14.281
457,66891.520,14.290
458,66937.611,14.300
459,66981.449,14.309
460,67023.469,14.318
461,67068.747,14.328
462,67108.970,14.336
463,67156.123,14.347
464,67203.305,14.357
465,67237.809,14.364
466,67278.346,14.373
467,67323.842,14.382
468,67323.439,14.382
469,67372.054,14.393
470,67425.303,14.404
471,67474.470,14.415
472,67520.856,14.424
473,67567.323,14.434
474,67620.090,14.446
475,67660.175,14.454
476,67707.854,14.464
477,67754.492,14.474
478,67799.609,14.484
479,67843.979,14.493
480,67888.385,14.503
481,67901.689,14.506
482,67949.862,14.516
483,67988.980,14.524
484,68038.055,14.535
485,68081.387,14.544
486,68124.442,14.553
487,68167.223,14.563
488,68210.773,14.572
489,68259.225,14.582
490,68297.758,14.590
491,68348.126,14.601
492,68389.569,14.610
493,68430.315,14.619
494,68219.876,14.574
495,68280.901,14.587
496,68331.540,14.598
497,68380.248,14.608
498,68432.385,14.619
499,68472.047,14.628
500,68521.233,14.638
501,68568.902,14.648
502,68614.525,14.658
503,68663.312,14.669
504,68696.602,14.676
505,68743.680,14.686
506,68784.344,14.694
507,68811.273,14.700
508,68849.663,14.708
509,68899.952,14.719
510,68942.036,14.728
511,68983.784,14.737
512,69025.077,14.746
513,69068.249,14.755
514,69111.939,14.764
515,69159.859,14.775
516,69196.704,14.782
517,69234.214,14.790
518,69278.802,14.800
519,69322.869,14.809
520,69193.358,14.782
521,69232.837,14.790
522,69273.503,14.799
523,69323.078,14.809
524,69366.246,14.819
525,69407.974,14.828
526,69443.917,14.835
527,69480.737,14.843
528,69519.560,14.851
529,69561.310,14.860
530,69602.295,14.869
531,69642.769,14.878
532,69677.685,14.885
533,69451.133,14.837
534,69521.841,14.852
535,69572.097,14.863
536,69621.963,14.873
537,69665.521,14.883
538,69713.642,14.893
539,69763.753,14.904
540,69806.123,14.913
541,69848.837,14.922
542,69892.145,14.931
543,69942.398,14.942
544,69983.287,14.950
545,70026.003,14.960
546,68500.523,14.634
547,68547.993,14.644
548,68589.234,14.653
549,68630.465,14.661
550,68670.881,14.670
551,68709.178,14.678
552,68747.041,14.686
553,68778.418,14.693
554,68819.387,14.702
555,68854.984,14.709
556,68894.003,14.718
557,68945.604,14.729
558,68987.004,14.738
559,68954.563,14.731
560,68996.813,14.740
561,69037.230,14.748
562,69080.848,14.758
563,69119.969,14.766
564,69159.543,14.775
565,69193.730,14.782
566,69236.143,14.791
567,69279.737,14.800
568,69309.009,14.806
569,69346.195,14.814
570,69385.445,14.823
571,69429.865,14.832
572,69339.432,14.813
573,69383.487,14.822
574,69420.723,14.830
575,69457.704,14.838
576,69488.466,14.845
577,69526.388,14.853
578,69564.836,14.861
579,69606.535,14.870
580,69637.668,14.877
581,69671.703,14.884
582,69713.510,14.893
583,69746.113,14.900
584,69777.950,14.907
585,69716.973,14.894
586,69750.619,14.901
587,69797.683,14.911
588,69839.023,14.920
589,69881.486,14.929
590,69917.839,14.937
591,69947.677,14.943
592,69989.937,14.952
593,70027.666,14.960
594,70062.668,14.967
595,70097.768,14.975
596,70135.853,14.983
597,70171.256,14.991
598,70070.420,14.969
599,70118.918,14.979
600,70158.347,14.988
601,70199.010,14.997
602,70234.320,15.004
603,70271.544,15.012
604,70305.781,15.019
605,70345.925,15.028
606,70387.755,15.037
607,70427.803,15.045
608,70466.496,15.054
609,70502.159,15.061
610,70537.282,15.069
611,70500.881,15.061
612,70544.978,15.070
613,70586.746,15.079
614,70621.696,15.087
615,70659.345,15.095
616,70693.751,15.102
617,70732.930,15.111
618,70774.065,15.119
619,70803.999,15.126
620,70842.637,15.134
621,70880.748,15.142
622,70909.305,15.148
623,70945.453,15.156
624,70876.737,15.141
625,70910.569,15.149
626,70944.054,15.156
627,70973.877,15.162
628,71002.573,15.168
629,71038.875,15.176
630,71079.041,15.185
631,71115.384,15.192
632,71146.871,15.199
633,71173.201,15.205
634,71204.925,15.211
635,71239.301,15.219
636,71273.263,15.226
637,71259.721,15.223
638,71299.185,15.232
639,71343.989,15.241
640,71377.423,15.248
641,71406.126,15.254
642,71446.145,15.263
643,71481.503,15.271
644,71517.986,15.278
645,71549.851,15.285
646,71588.607,15.293
647,71620.858,15.300
648,71659.220,15.309
649,71692.655,15.316
650,71638.499,15.304
651,71679.364,15.313
652,71714.985,15.320
653,71745.458,15.327
654,71777.282,15.334
655,71813.247,15.341
656,71844.330,15.348
657,71879.670,15.356
658,71920.896,15.364
659,71947.596,15.370
660,71984.746,15.378
661,72021.368,15.386
662,72046.181,15.391
663,71972.879,15.376
664,72002.118,15.382
665,72050.024,15.392
666,72089.545,15.400
667,72116.126,15.406
668,72147.019,15.413
669,72177.033,15.419
670,72218.959,15.428
671,72255.293,15.436
672,72288.322,15.443
673,72315.391,15.449
674,72349.080,15.456
675,72376.685,15.462
676,72367.571,15.460
677,72401.545,15.467
678,72438.917,15.475
679,72472.147,15.482
680,72508.382,15.490
681,72542.315,15.497
682,72572.121,15.504
683,72606.731,15.511
684,72629.794,15.516
685,72685.862,15.528
686,72709.628,15.533
687,72738.901,15.539
688,72775.952,15.547
689,72783.751,15.549
690,72819.861,15.556
691,72856.959,15.564
692,72890.430,15.572
693,72927.822,15.580
694,72955.660,15.585
695,72993.110,15.593
696,73024.112,15.600
697,73056.545,15.607
698,73092.976,15.615
699,73125.491,15.622
700,73158.127,15.629
701,73190.417,15.636
702,73189.505,15.635
703,73221.649,15.642
704,73250.716,15.649
705,73281.539,15.655
706,73312.831,15.662
707,73347.202,15.669
708,73383.186,15.677
709,73407.275,15.682
710,73440.257,15.689
711,73467.303,15.695
712,73503.021,15.702
713,73532.222,15.709
714,73568.373,15.716
715,73328.804,15.665
716,73364.249,15.673
717,73397.038,15.680
718,73426.361,15.686
719,73471.995,15.696
720,73502.144,15.702
721,73531.118,15.708
722,73559.385,15.714
723,73591.309,15.721
724,73622.165,15.728
725,73657.427,15.735
726,73685.414,15.741
727,73712.426,15.747
728,73561.331,15.715
729,73603.126,15.724
730,73642.668,15.732
731,73684.501,15.741
732,73718.727,15.748
733,73752.496,15.756
734,73790.056,15.764
735,73827.998,15.772
736,73863.507,15.779
737,73897.051,15.787
738,73928.201,15.793
739,73961.496,15.800
740,73993.274,15.807
741,74456.276,15.906
742,74464.246,15.908
743,74474.816,15.910
744,74490.814,15.913
745,74509.259,15.917
746,74531.206,15.922
747,74551.311,15.926
748,74580.075,15.933
749,74606.481,15.938
750,74633.283,15.944
751,74654.483,15.948
752,74678.708,15.954
753,74706.034,15.959
754,74608.566,15.939
755,74641.119,15.946
756,74671.670,15.952
757,74692.951,15.957
758,74722.928,15.963
759,74756.251,15.970
760,74785.149,15.976
761,74814.433,15.983
762,74849.483,15.990
763,74878.655,15.996
764,74906.775,16.002
765,74931.632,16.008
766,74962.154,16.014
767,74905.511,16.002
768,74938.779,16.009
769,74969.835,16.016
770,74993.212,16.021
771,75020.667,16.027
772,75047.732,16.032
773,75076.096,16.038
774,75103.205,16.044
775,75140.278,16.052
776,75168.137,16.058
777,75195.872,16.064
778,75237.579,16.073
779,75264.917,16.079
780,75189.934,16.063
781,75270.013,16.080
782,75327.912,16.092
783,75373.338,16.102
784,75430.100,16.114
785,75482.719,16.125
786,75525.298,16.134
787,75569.805,16.144
788,75604.717,16.151
789,75641.748,16.159
790,75678.798,16.167
791,75712.388,16.174
792,75772.413,16.187
793,75767.959,16.186
794,75805.657,16.194
795,75843.854,16.202
796,75883.223,16.211
797,75908.264,16.216
798,75945.098,16.224
799,75978.310,16.231
800,76020.442,16.240
801,76053.944,16.247
802,76090.038,16.255
803,76117.159,16.261
804,76144.764,16.267
805,76176.765,16.274
806,76315.328,16.303
807,76349.747,16.311
808,76394.317,16.320
809,76426.371,16.327
810,76473.117,16.337
811,76508.364,16.344
812,76532.481,16.350
813,76572.706,16.358
814,76607.240,16.366
815,76631.440,16.371
816,76660.627,16.377
817,76692.508,16.384
818,76723.358,16.390
819,74808.539,15.981
820,74831.387,15.986
821,74856.172,15.991
822,74890.981,15.999
823,74919.956,16.005
824,74945.461,16.011
825,74974.908,16.017
826,74994.603,16.021
827,75027.105,16.028
828,75055.235,16.034
829,75079.964,16.039
830,75107.840,16.045
831,75135.064,16.051
832,75104.647,16.045
833,75136.393,16.051
