1,285.360,3.909
2,331.013,4.534
3,363.857,4.984
4,389.812,5.340
5,411.421,5.636
6,430.018,5.891
7,446.396,6.115
8,461.065,6.316
9,474.374,6.498
10,486.573,6.665
11,497.848,6.820
12,508.339,6.964
13,518.158,7.098
14,527.393,7.225
15,536.115,7.344
16,544.384,7.457
17,552.247,7.565
18,559.747,7.668
19,566.918,7.766
20,573.791,7.860
21,580.392,7.951
22,586.743,8.038
23,592.865,8.121
24,598.774,8.202
25,604.487,8.281
26,610.017,8.356
27,615.377,8.430
28,620.577,8.501
29,625.629,8.570
30,630.541,8.638
31,635.321,8.703
32,639.976,8.767
33,644.515,8.829
34,648.943,8.890
35,653.265,8.949
36,657.488,9.007
37,661.616,9.063
38,665.654,9.119
39,670.261,9.182
40,674.125,9.235
41,677.911,9.286
42,681.624,9.337
43,685.265,9.387
44,688.837,9.436
45,692.344,9.484
46,695.788,9.531
47,699.171,9.578
48,702.495,9.623
49,705.764,9.668
50,708.978,9.712
51,712.140,9.755
52,714.188,9.783
53,717.226,9.825
54,720.222,9.866
55,723.174,9.906
56,726.084,9.946
57,728.952,9.986
58,731.780,10.024
59,734.568,10.063
60,737.318,10.100
61,740.031,10.137
62,742.708,10.174
63,745.349,10.210
64,747.957,10.246
65,750.531,10.281
66,753.073,10.316
67,755.584,10.350
68,758.064,10.384
69,760.515,10.418
70,762.936,10.451
71,765.330,10.484
72,767.695,10.516
73,770.034,10.548
74,772.347,10.580
75,774.634,10.611
76,776.897,10.642
77,779.135,10.673
78,775.637,10.625
79,778.460,10.664
80,781.062,10.699
81,783.542,10.733
82,785.938,10.766
83,788.273,10.798
84,790.556,10.830
85,792.797,10.860
86,795.001,10.890
87,797.171,10.920
88,799.310,10.949
89,801.420,10.978
90,803.505,11.007
91,804.743,11.024
92,807.029,11.055
93,809.213,11.085
94,811.335,11.114
95,813.412,11.143
96,815.453,11.171
97,817.462,11.198
98,819.443,11.225
99,821.399,11.252
100,823.331,11.279
101,825.242,11.305
102,827.132,11.331
103,829.002,11.356
104,830.854,11.382
105,832.687,11.407
106,834.503,11.432
107,836.302,11.456
108,838.085,11.481
109,839.852,11.505
110,841.603,11.529
111,843.340,11.553
112,845.062,11.576
113,846.770,11.600
114,848.464,11.623
115,850.144,11.646
116,851.811,11.669
117,853.137,11.687
118,854.781,11.709
119,856.412,11.732
120,858.030,11.754
121,859.636,11.776
122,861.230,11.798
123,862.812,11.819
124,864.383,11.841
125,865.942,11.862
126,867.491,11.883
127,869.028,11.904
