1,291.785,3.997
2,329.102,4.508
3,355.223,4.866
4,375.473,5.143
5,392.087,5.371
6,406.216,5.565
7,418.535,5.733
8,429.474,5.883
9,439.325,6.018
10,448.293,6.141
11,456.532,6.254
12,464.156,6.358
13,465.962,6.383
14,472.527,6.473
15,478.701,6.558
16,484.531,6.637
17,490.054,6.713
18,495.305,6.785
19,500.308,6.854
20,505.089,6.919
21,509.667,6.982
22,514.059,7.042
23,518.282,7.100
24,522.347,7.155
25,526.268,7.209
26,529.705,7.256
27,533.396,7.307
28,536.962,7.356
29,540.415,7.403
30,543.764,7.449
31,547.015,7.493
32,550.176,7.537
33,553.253,7.579
34,556.260,7.620
35,559.192,7.660
36,562.045,7.699
37,564.828,7.737
38,567.547,7.775
39,570.212,7.811
40,572.810,7.847
41,575.334,7.881
42,577.820,7.915
43,580.254,7.949
44,582.671,7.982
45,585.018,8.014
46,587.341,8.046
47,589.594,8.077
48,591.806,8.107
49,593.989,8.137
50,596.120,8.166
51,598.213,8.195
52,599.764,8.216
53,601.807,8.244
54,603.822,8.272
55,605.794,8.299
56,607.721,8.325
57,609.611,8.351
58,611.503,8.377
59,613.329,8.402
60,615.149,8.427
61,616.939,8.451
62,618.703,8.475
63,620.443,8.499
64,622.158,8.523
65,623.856,8.546
66,625.536,8.569
67,627.203,8.592
68,628.827,8.614
69,630.475,8.637
70,632.056,8.658
71,633.619,8.680
72,635.163,8.701
73,636.733,8.722
74,638.240,8.743
75,639.729,8.763
76,641.202,8.784
77,642.658,8.804
78,642.774,8.805
79,644.278,8.826
80,645.743,8.846
81,647.174,8.865
82,648.582,8.885
83,650.014,8.904
84,651.381,8.923
85,652.732,8.942
86,654.037,8.959
87,655.426,8.978
88,656.742,8.996
89,658.033,9.014
90,659.311,9.032
91,660.595,9.049
92,661.849,9.066
93,663.069,9.083
94,664.333,9.100
95,665.544,9.117
96,666.692,9.133
97,667.995,9.151
98,669.171,9.167
99,670.384,9.183
100,671.531,9.199
101,672.660,9.215
102,673.825,9.230
103,674.959,9.246
104,677.135,9.276
105,678.227,9.291
106,679.329,9.306
107,680.440,9.321
108,681.553,9.336
109,682.840,9.354
110,683.924,9.369
111,684.974,9.383
112,686.058,9.398
113,687.092,9.412
114,688.152,9.427
115,689.184,9.441
116,690.188,9.455
117,691.263,9.469
118,692.261,9.483
119,693.240,9.496
120,694.228,9.510
121,695.229,9.524
122,696.192,9.537
123,697.149,9.550
124,698.159,9.564
125,699.051,9.576
126,700.094,9.590
127,701.034,9.603
128,701.968,9.616
129,702.923,9.629
130,703.838,9.642
131,704.750,9.654
132,705.689,9.667
133,706.615,9.680
134,707.501,9.692
135,708.316,9.703
136,709.183,9.715
137,710.089,9.727
138,711.136,9.742
139,711.910,9.752
140,712.881,9.765
141,713.752,9.777
142,714.582,9.789
143,715.597,9.803
144,716.434,9.814
145,717.272,9.826
146,718.239,9.839
147,718.950,9.849
148,719.748,9.860
149,720.732,9.873
150,721.536,9.884
151,722.370,9.895
152,723.024,9.904
153,723.886,9.916
154,724.691,9.927
155,725.591,9.940
156,729.560,9.994
157,730.262,10.004
158,731.071,10.015
159,731.877,10.026
160,732.638,10.036
161,733.466,10.047
162,734.245,10.058
163,735.019,10.069
164,735.944,10.081
165,736.720,10.092
166,737.429,10.102
167,738.320,10.114
168,739.102,10.125
169,739.660,10.132
170,740.374,10.142
171,741.011,10.151
172,741.831,10.162
173,742.633,10.173
174,743.356,10.183
175,744.052,10.192
176,744.712,10.202
177,745.374,10.211
178,746.190,10.222
179,746.891,10.231
180,747.589,10.241
181,748.283,10.250
182,746.830,10.231
183,747.716,10.243
184,748.295,10.251
185,749.025,10.261
186,749.685,10.270
187,750.474,10.280
188,751.124,10.289
189,751.764,10.298
190,752.421,10.307
191,753.080,10.316
192,753.737,10.325
193,754.363,10.334
194,755.046,10.343
195,755.614,10.351
196,756.211,10.359
197,756.840,10.368
198,757.514,10.377
199,758.348,10.388
200,758.952,10.397
201,759.611,10.406
202,760.196,10.414
203,760.798,10.422
204,761.465,10.431
205,762.076,10.439
206,762.681,10.448
207,763.129,10.454
208,763.721,10.462
209,764.341,10.470
210,765.160,10.482
211,765.760,10.490
212,766.362,10.498
213,767.071,10.508
214,767.631,10.515
215,768.202,10.523
216,768.819,10.532
217,769.480,10.541
218,770.091,10.549
219,770.705,10.558
220,771.229,10.565
221,771.457,10.568
222,771.987,10.575
223,772.589,10.583
224,773.151,10.591
225,773.652,10.598
226,774.274,10.606
227,774.872,10.615
228,775.464,10.623
229,776.078,10.631
230,776.622,10.639
231,777.172,10.646
232,777.817,10.655
233,778.461,10.664
234,778.311,10.662
235,778.909,10.670
236,779.557,10.679
237,780.313,10.689
238,780.876,10.697
239,781.539,10.706
240,781.953,10.712
241,782.460,10.719
242,782.996,10.726
243,783.685,10.735
244,784.199,10.742
245,784.788,10.751
246,785.559,10.761
247,786.097,10.768
248,786.616,10.776
249,787.082,10.782
250,787.728,10.791
251,788.220,10.798
252,788.691,10.804
253,789.176,10.811
254,789.649,10.817
255,790.308,10.826
256,790.802,10.833
257,791.135,10.837
258,791.809,10.847
259,792.388,10.855
260,792.982,10.863
261,793.477,10.870
262,793.971,10.876
263,794.402,10.882
264,795.013,10.891
265,795.453,10.897
266,795.868,10.902
267,796.382,10.909
268,796.895,10.916
269,797.430,10.924
270,797.953,10.931
271,798.422,10.937
272,799.012,10.945
273,799.194,10.948
274,799.577,10.953
275,800.024,10.959
276,800.655,10.968
277,801.239,10.976
278,801.621,10.981
279,802.094,10.988
280,802.537,10.994
281,803.008,11.000
282,803.330,11.005
283,804.070,11.015
284,804.506,11.021
285,804.972,11.027
286,805.243,11.031
287,805.610,11.036
288,806.055,11.042
289,806.552,11.049
290,807.105,11.056
291,807.539,11.062
292,807.980,11.068
293,808.501,11.075
294,808.932,11.081
295,809.357,11.087
296,809.814,11.093
297,810.267,11.100
298,810.804,11.107
299,811.096,11.111
300,811.620,11.118
301,812.040,11.124
302,812.527,11.131
303,813.145,11.139
304,813.562,11.145
305,813.986,11.150
306,814.526,11.158
307,815.041,11.165
308,815.404,11.170
309,815.915,11.177
310,816.245,11.181
311,816.705,11.188
312,815.725,11.174
313,816.670,11.187
314,817.356,11.197
315,818.046,11.206
316,818.532,11.213
317,819.320,11.224
318,819.746,11.229
319,820.302,11.237
320,820.938,11.246
321,821.270,11.250
322,821.695,11.256
323,822.133,11.262
324,822.650,11.269
325,823.323,11.278
326,823.484,11.281
327,824.265,11.291
328,824.719,11.298
329,825.004,11.301
330,825.374,11.306
331,825.902,11.314
332,826.491,11.322
333,826.774,11.326
334,827.427,11.335
335,827.844,11.340
336,828.303,11.347
337,828.617,11.351
338,827.973,11.342
339,828.565,11.350
340,829.234,11.359
341,829.526,11.363
342,829.953,11.369
343,830.536,11.377
344,830.929,11.383
345,831.373,11.389
346,831.803,11.395
347,832.425,11.403
348,832.756,11.408
349,833.140,11.413
350,833.433,11.417
351,833.850,11.423
352,834.195,11.427
353,834.639,11.433
354,835.026,11.439
355,835.642,11.447
356,836.071,11.453
357,836.531,11.459
358,836.796,11.463
359,837.159,11.468
360,837.574,11.474
361,838.149,11.481
362,838.462,11.486
363,839.011,11.493
364,921.023,12.617
365,921.669,12.626
366,922.553,12.638
367,923.190,12.646
368,923.790,12.655
369,924.288,12.661
370,924.918,12.670
371,925.279,12.675
372,925.820,12.682
373,926.298,12.689
374,926.953,12.698
375,927.415,12.704
376,927.847,12.710
377,927.871,12.711
378,928.303,12.716
379,928.932,12.725
380,929.391,12.731
381,929.933,12.739
382,930.272,12.743
383,930.675,12.749
384,931.340,12.758
385,931.787,12.764
386,932.393,12.773
387,932.721,12.777
388,933.197,12.784
389,933.690,12.790
390,929.743,12.736
391,931.851,12.765
392,933.348,12.786
393,934.213,12.797
394,935.142,12.810
395,936.414,12.828
396,936.970,12.835
397,937.925,12.848
398,938.810,12.860
399,939.554,12.871
400,940.176,12.879
401,940.813,12.888
402,941.400,12.896
403,941.228,12.894
404,942.091,12.905
405,942.862,12.916
406,943.514,12.925
407,943.977,12.931
408,944.706,12.941
409,945.387,12.951
410,946.004,12.959
411,946.189,12.961
412,946.839,12.970
413,947.568,12.980
414,948.298,12.990
415,948.712,12.996
416,949.109,13.001
417,949.642,13.009
418,950.104,13.015
419,950.855,13.025
420,951.399,13.033
421,951.813,13.039
422,952.510,13.048
423,952.915,13.054
424,953.622,13.063
425,953.982,13.068
426,954.438,13.074
427,954.851,13.080
428,955.688,13.092
429,954.615,13.077
430,955.167,13.084
431,955.583,13.090
432,956.168,13.098
433,956.639,13.105
434,956.967,13.109
435,957.482,13.116
436,957.954,13.123
437,958.412,13.129
438,958.625,13.132
439,958.981,13.137
440,959.497,13.144
441,959.882,13.149
442,967.317,13.251
443,968.311,13.265
444,968.989,13.274
445,969.627,13.283
446,970.194,13.290
447,970.839,13.299
448,971.396,13.307
449,972.017,13.315
450,972.453,13.321
451,973.140,13.331
452,973.611,13.337
453,974.086,13.344
454,974.560,13.350
455,978.054,13.398
456,978.613,13.406
