1,33.516,3.724
2,37.182,4.131
3,39.721,4.413
4,41.677,4.631
5,43.275,4.808
6,44.629,4.959
7,45.806,5.090
8,46.849,5.205
9,47.785,5.309
10,48.637,5.404
11,49.418,5.491
12,50.140,5.571
13,50.811,5.646
14,51.439,5.715
15,52.028,5.781
16,52.584,5.843
17,53.111,5.901
18,53.611,5.957
19,54.087,6.010
20,54.541,6.060
21,54.976,6.108
22,55.393,6.155
23,55.793,6.199
24,56.178,6.242
25,56.550,6.283
26,56.908,6.323
27,57.255,6.362
28,57.590,6.399
29,57.915,6.435
30,58.230,6.470
31,58.536,6.504
32,58.833,6.537
33,59.122,6.569
34,59.403,6.600
35,59.677,6.631
36,59.945,6.661
37,60.205,6.689
38,60.460,6.718
39,61.044,6.783
40,61.317,6.813
41,61.575,6.842
42,61.823,6.869
43,62.064,6.896
44,62.298,6.922
45,62.526,6.947
46,62.749,6.972
47,62.967,6.996
48,63.180,7.020
49,63.389,7.043
50,63.594,7.066
51,63.794,7.088
52,63.992,7.110
53,64.185,7.132
54,64.375,7.153
55,64.562,7.174
56,64.746,7.194
57,64.927,7.214
58,65.105,7.234
59,65.280,7.253
60,65.452,7.272
61,65.622,7.291
62,65.789,7.310
63,65.954,7.328
64,66.116,7.346
65,66.276,7.364
66,66.434,7.382
67,66.590,7.399
68,66.743,7.416
69,66.895,7.433
70,67.044,7.449
71,67.192,7.466
72,67.338,7.482
73,67.482,7.498
74,67.624,7.514
75,67.764,7.529
76,67.903,7.545
77,68.040,7.560
78,68.176,7.575
79,68.310,7.590
80,68.442,7.605
81,68.573,7.619
82,68.703,7.634
83,68.831,7.648
84,68.958,7.662
85,69.083,7.676
86,69.207,7.690
87,69.330,7.703
88,69.451,7.717
89,69.572,7.730
90,69.691,7.743
91,69.809,7.757
92,69.925,7.769
93,70.041,7.782
94,70.155,7.795
95,70.269,7.808
96,70.381,7.820
97,70.492,7.832
98,70.603,7.845
99,70.712,7.857
100,70.820,7.869
101,70.927,7.881
102,71.034,7.893
103,71.139,7.904
104,71.244,7.916
105,71.347,7.927
106,71.450,7.939
107,71.552,7.950
108,71.653,7.961
109,71.753,7.973
110,71.853,7.984
111,71.951,7.995
112,72.049,8.005
113,72.146,8.016
114,72.242,8.027
115,72.338,8.038
116,72.432,8.048
117,72.526,8.058
118,72.620,8.069
119,72.712,8.079
120,72.804,8.089
121,72.895,8.099
122,72.986,8.110
123,73.076,8.120
124,73.165,8.129
125,73.254,8.139
126,73.342,8.149
127,73.429,8.159
128,73.516,8.168
129,73.602,8.178
130,73.687,8.187
131,73.772,8.197
132,73.857,8.206
133,73.941,8.216
134,74.024,8.225
135,74.106,8.234
136,74.189,8.243
137,74.270,8.252
138,74.351,8.261
139,74.432,8.270
140,74.512,8.279
141,74.591,8.288
142,74.670,8.297
143,74.749,8.305
144,74.827,8.314
145,74.905,8.323
146,74.982,8.331
147,75.058,8.340
148,75.134,8.348
149,75.210,8.357
150,75.285,8.365
151,75.360,8.373
152,75.435,8.382
153,75.509,8.390
154,75.582,8.398
155,75.655,8.406
156,75.681,8.409
157,75.785,8.421
158,75.879,8.431
159,75.967,8.441
160,76.052,8.450
161,76.134,8.459
162,76.214,8.468
163,76.293,8.477
164,76.370,8.486
165,76.447,8.494
166,76.522,8.502
167,76.597,8.511
168,76.671,8.519
169,77.083,8.565
170,77.130,8.570
171,77.184,8.576
172,77.241,8.582
173,77.301,8.589
174,77.361,8.596
175,77.423,8.603
176,77.484,8.609
177,77.546,8.616
178,77.609,8.623
179,77.671,8.630
180,77.733,8.637
181,77.795,8.644
182,77.857,8.651
183,77.919,8.658
184,77.981,8.665
185,78.042,8.671
186,78.103,8.678
187,78.165,8.685
188,78.225,8.692
189,78.286,8.698
190,78.347,8.705
191,78.407,8.712
192,78.467,8.719
193,78.527,8.725
194,78.586,8.732
195,78.617,8.735
196,78.669,8.741
197,78.724,8.747
198,78.779,8.753
199,78.834,8.759
200,78.890,8.766
201,78.946,8.772
202,79.002,8.778
203,79.058,8.784
204,79.114,8.790
205,79.170,8.797
206,79.225,8.803
207,79.281,8.809
208,78.854,8.762
209,78.924,8.769
210,78.988,8.776
211,79.050,8.783
212,79.111,8.790
213,79.170,8.797
214,79.228,8.803
215,79.286,8.810
216,79.343,8.816
217,79.399,8.822
218,79.455,8.828
219,79.511,8.835
220,79.566,8.841
221,79.621,8.847
222,79.675,8.853
223,79.729,8.859
224,79.783,8.865
225,79.836,8.871
226,79.890,8.877
227,79.943,8.883
228,79.995,8.888
229,80.048,8.894
230,80.100,8.900
231,80.152,8.906
232,80.204,8.912
233,80.255,8.917
234,80.306,8.923
