1,1176.166,2.011
2,1376.817,2.354
3,1522.337,2.602
4,1637.903,2.800
5,1734.449,2.965
6,1817.762,3.107
7,1891.295,3.233
8,1957.248,3.346
9,2017.209,3.448
10,2072.208,3.542
11,2123.111,3.629
12,2170.504,3.710
13,2214.149,3.785
14,2256.053,3.857
15,2295.572,3.924
16,2333.067,3.988
17,2368.727,4.049
18,2402.839,4.107
19,2435.420,4.163
20,2466.665,4.217
21,2496.657,4.268
22,2525.516,4.317
23,2553.351,4.365
24,2580.285,4.411
25,2606.241,4.455
26,2629.896,4.496
27,2654.500,4.538
28,2678.212,4.578
29,2701.229,4.617
30,2723.674,4.656
31,2745.488,4.693
32,2766.712,4.729
33,2787.414,4.765
34,2807.705,4.799
35,2827.445,4.833
36,2846.690,4.866
37,2865.535,4.898
38,2884.050,4.930
39,2895.422,4.949
40,2913.732,4.981
41,2931.419,5.011
42,2948.869,5.041
43,2965.888,5.070
44,2982.521,5.098
45,2998.869,5.126
46,3014.880,5.154
47,3030.617,5.181
48,3046.095,5.207
49,3061.203,5.233
50,3076.151,5.258
51,3090.883,5.284
52,3100.840,5.301
53,3115.825,5.326
54,3130.388,5.351
55,3144.569,5.375
56,3158.499,5.399
57,3172.181,5.423
58,3185.652,5.446
59,3198.807,5.468
60,3212.060,5.491
61,3225.037,5.513
62,3237.747,5.535
63,3250.055,5.556
64,3262.436,5.577
65,3266.142,5.583
66,3278.198,5.604
67,3289.956,5.624
68,3301.494,5.644
69,3312.875,5.663
70,3324.103,5.682
71,3335.375,5.701
72,3346.484,5.720
73,3357.309,5.739
74,3368.046,5.757
75,3378.698,5.776
76,3389.201,5.794
77,3399.625,5.811
78,3398.073,5.809
79,3408.674,5.827
80,3418.861,5.844
81,3428.844,5.861
82,3438.911,5.878
83,3448.813,5.895
84,3458.738,5.912
85,3468.288,5.929
86,3477.815,5.945
87,3487.213,5.961
88,3496.669,5.977
89,3505.749,5.993
90,3515.152,6.009
91,3518.106,6.014
92,3527.149,6.029
93,3536.095,6.045
94,3544.944,6.060
95,3553.753,6.075
96,3562.550,6.090
97,3571.056,6.104
98,3579.646,6.119
99,3588.045,6.133
100,3596.403,6.148
101,3605.003,6.162
102,3613.085,6.176
103,3621.278,6.190
104,3629.836,6.205
105,3638.125,6.219
106,3646.847,6.234
107,3654.864,6.248
108,3662.825,6.261
109,3670.760,6.275
110,3678.522,6.288
111,3686.336,6.301
112,3694.157,6.315
113,3701.706,6.328
114,3709.366,6.341
115,3716.916,6.354
116,3724.384,6.366
117,3712.661,6.346
118,3720.910,6.361
119,3728.897,6.374
120,3736.898,6.388
121,3744.512,6.401
122,3751.968,6.414
123,3759.372,6.426
124,3766.743,6.439
125,3774.337,6.452
126,3781.556,6.464
127,3788.738,6.476
128,3795.747,6.488
129,3802.680,6.500
130,3824.439,6.538
131,3831.664,6.550
132,3838.591,6.562
133,3845.303,6.573
134,3852.484,6.585
135,3859.201,6.597
136,3866.333,6.609
137,3873.053,6.621
138,3879.656,6.632
139,3886.228,6.643
140,3892.275,6.653
141,3899.013,6.665
142,3905.727,6.676
143,3850.640,6.582
144,3884.492,6.640
145,3909.950,6.684
146,3930.779,6.719
147,3948.674,6.750
148,3964.850,6.778
149,3979.654,6.803
150,3994.179,6.828
151,4007.207,6.850
152,4019.633,6.871
153,4031.499,6.891
154,4042.811,6.911
155,4053.906,6.930
156,4063.536,6.946
157,4074.065,6.964
158,4083.960,6.981
159,4094.426,6.999
160,4103.984,7.015
161,4113.740,7.032
162,4122.953,7.048
163,4132.242,7.064
164,4141.337,7.079
165,4150.686,7.095
166,4159.345,7.110
167,4167.664,7.124
168,4176.350,7.139
169,4184.399,7.153
170,4193.219,7.168
171,4201.788,7.183
172,4209.590,7.196
173,4217.930,7.210
174,4225.772,7.224
175,4233.761,7.237
176,4242.038,7.251
177,4249.408,7.264
178,4257.216,7.277
179,4264.722,7.290
180,4272.498,7.303
181,4279.655,7.316
182,4286.949,7.328
183,4294.252,7.341
184,4301.719,7.353
185,4309.155,7.366
186,4316.688,7.379
187,4323.397,7.390
188,4330.674,7.403
189,4337.820,7.415
190,4345.096,7.428
191,4351.998,7.439
192,4358.949,7.451
193,4365.631,7.463
194,4372.734,7.475
195,4380.732,7.488
196,4387.333,7.500
197,4394.074,7.511
198,4400.819,7.523
199,4407.967,7.535
200,4414.383,7.546
201,4421.443,7.558
202,4428.066,7.569
203,4434.449,7.580
204,4440.785,7.591
205,4447.078,7.602
206,4453.214,7.612
207,4459.737,7.623
208,4466.014,7.634
209,4472.426,7.645
210,4478.337,7.655
211,4484.269,7.665
212,4490.527,7.676
213,4496.604,7.687
214,4503.242,7.698
215,4508.973,7.708
216,4514.823,7.718
217,4520.843,7.728
218,4526.857,7.738
219,4532.910,7.749
220,4538.989,7.759
221,4179.916,7.145
222,4180.488,7.146
223,4182.118,7.149
224,4185.258,7.154
225,4188.015,7.159
226,4191.413,7.165
227,4195.083,7.171
228,4198.867,7.178
229,4202.714,7.184
230,4207.175,7.192
231,4211.110,7.198
232,4215.055,7.205
233,4219.358,7.213
234,4226.604,7.225
235,4231.192,7.233
236,4235.950,7.241
237,4240.883,7.249
238,4245.194,7.257
239,4249.585,7.264
240,4254.153,7.272
241,4258.743,7.280
242,4263.429,7.288
243,4268.118,7.296
244,4272.307,7.303
245,4276.619,7.310
246,4280.962,7.318
247,4279.032,7.315
248,4283.286,7.322
249,4287.576,7.329
250,4292.180,7.337
251,4296.558,7.345
252,4300.962,7.352
253,4305.487,7.360
254,4309.692,7.367
255,4314.299,7.375
256,4318.494,7.382
257,4322.459,7.389
258,4327.107,7.397
259,4331.296,7.404
260,4327.439,7.397
261,4331.767,7.405
262,4335.316,7.411
263,4341.155,7.421
264,4345.677,7.429
265,4350.574,7.437
266,4354.757,7.444
267,4358.351,7.450
268,4362.748,7.458
269,4367.322,7.466
270,4371.810,7.473
271,4376.116,7.481
272,4380.075,7.487
273,4382.050,7.491
274,4386.480,7.498
275,4390.731,7.506
276,4394.521,7.512
277,4398.432,7.519
278,4402.586,7.526
279,4406.934,7.533
280,4411.585,7.541
