1,1979.732,3.384
2,2378.690,4.066
3,2672.365,4.568
4,2907.878,4.971
5,3106.061,5.310
6,3278.023,5.603
7,3430.469,5.864
8,3567.756,6.099
9,3692.934,6.313
10,3808.159,6.510
11,3914.989,6.692
12,4014.772,6.863
13,4077.930,6.971
14,4166.199,7.122
15,4249.598,7.264
16,4328.774,7.400
17,4404.189,7.529
18,4476.221,7.652
19,4545.318,7.770
20,4611.603,7.883
21,4675.292,7.992
22,4736.633,8.097
23,4795.984,8.198
24,4853.324,8.296
25,4908.690,8.391
26,4961.303,8.481
27,5013.586,8.570
28,5064.224,8.657
29,5113.347,8.741
30,5161.235,8.823
31,5207.968,8.903
32,5253.441,8.980
33,5297.784,9.056
34,5341.227,9.130
35,5383.509,9.203
36,5424.843,9.273
37,5465.283,9.342
38,5504.778,9.410
39,5540.875,9.472
40,5579.175,9.537
41,5616.638,9.601
42,5653.277,9.664
43,5689.371,9.725
44,5724.686,9.786
45,5759.305,9.845
46,5793.304,9.903
47,5826.683,9.960
48,5859.531,10.016
49,5891.880,10.072
50,5923.702,10.126
51,5954.980,10.179
52,5970.098,10.205
53,6001.987,10.260
54,6032.735,10.312
55,6062.826,10.364
56,6092.363,10.414
57,6121.399,10.464
58,6150.121,10.513
59,6178.140,10.561
60,6205.793,10.608
61,6233.451,10.655
62,6260.329,10.701
63,6286.893,10.747
64,6313.107,10.792
65,6338.615,10.835
66,6364.196,10.879
67,6389.648,10.922
68,6414.610,10.965
69,6439.348,11.007
70,6463.717,11.049
71,6487.758,11.090
72,6511.718,11.131
73,6535.292,11.171
74,6558.426,11.211
75,6581.490,11.250
76,6604.477,11.290
77,6627.152,11.328
78,6638.297,11.348
79,6661.038,11.386
80,6683.454,11.425
81,6705.435,11.462
82,6727.124,11.499
83,6748.654,11.536
84,6769.957,11.573
85,6790.841,11.608
86,6811.811,11.644
87,6832.573,11.680
88,6852.942,11.714
89,6872.980,11.749
90,6893.110,11.783
91,6907.211,11.807
92,6928.151,11.843
93,6948.161,11.877
94,6967.573,11.910
95,6986.851,11.943
96,7005.852,11.976
97,7024.863,12.008
98,7043.518,12.040
99,7062.447,12.073
100,7080.797,12.104
101,7099.049,12.135
102,7117.091,12.166
103,7135.154,12.197
104,7149.913,12.222
105,7168.297,12.253
106,7186.118,12.284
107,7204.110,12.315
108,7221.540,12.345
109,7239.424,12.375
110,7256.403,12.404
111,7273.470,12.433
112,7289.637,12.461
113,7306.601,12.490
114,7323.900,12.519
115,7340.660,12.548
116,7356.974,12.576
117,6803.401,11.630
118,6819.175,11.657
119,6834.369,11.683
120,6849.547,11.709
