477,480.596,6.584
478,480.702,6.585
479,480.967,6.589
480,481.140,6.591
481,477.159,6.536
482,477.319,6.539
483,477.452,6.540
484,477.605,6.543
485,477.772,6.545
486,477.996,6.548
487,478.113,6.549
488,478.238,6.551
489,478.373,6.553
490,478.594,6.556
491,478.713,6.558
492,478.882,6.560
493,479.017,6.562
494,477.656,6.543
495,477.829,6.546
496,477.988,6.548
497,478.247,6.551
498,478.408,6.554
499,478.599,6.556
500,478.694,6.557
501,478.872,6.560
502,479.096,6.563
503,479.252,6.565
504,479.394,6.567
505,479.543,6.569
506,479.685,6.571
507,479.758,6.572
508,479.897,6.574
509,480.144,6.577
510,480.374,6.580
511,480.568,6.583
512,480.616,6.584
513,480.810,6.586
514,480.969,6.589
515,481.132,6.591
516,481.273,6.593
517,481.393,6.594
518,481.533,6.596
519,481.675,6.598
520,482.106,6.604
521,482.319,6.607
522,482.468,6.609
523,482.616,6.611
524,482.743,6.613
525,482.885,6.615
526,483.028,6.617
527,483.243,6.620
528,483.392,6.622
529,483.522,6.624
530,483.655,6.625
531,483.792,6.627
532,483.938,6.629
533,483.764,6.627
534,483.966,6.630
535,484.150,6.632
536,484.309,6.634
537,484.477,6.637
538,484.632,6.639
539,484.820,6.641
540,484.958,6.643
541,485.106,6.645
542,485.315,6.648
543,485.455,6.650
544,485.556,6.651
545,485.734,6.654
546,485.584,6.652
547,485.746,6.654
548,485.940,6.657
549,486.081,6.659
550,486.272,6.661
551,486.401,6.663
552,486.500,6.664
553,486.732,6.668
554,486.786,6.668
555,486.925,6.670
556,487.147,6.673
557,487.293,6.675
558,487.447,6.677
559,487.611,6.680
560,487.776,6.682
561,488.004,6.685
562,488.120,6.687
563,488.231,6.688
564,488.430,6.691
565,488.540,6.692
566,488.671,6.694
567,488.841,6.696
568,489.020,6.699
569,489.078,6.700
570,489.200,6.701
571,489.381,6.704
572,489.628,6.707
573,489.842,6.710
574,489.977,6.712
575,490.091,6.714
576,490.209,6.715
577,490.253,6.716
578,490.596,6.720
579,490.677,6.722
580,490.798,6.723
581,490.909,6.725
582,491.015,6.726
583,491.257,6.730
584,491.392,6.731
585,491.288,6.730
586,491.342,6.731
587,491.482,6.733
588,491.727,6.736
589,491.800,6.737
590,491.922,6.739
591,492.103,6.741
592,492.356,6.745
593,492.591,6.748
594,492.713,6.749
595,492.843,6.751
596,492.961,6.753
597,493.076,6.754
598,491.501,6.733
599,491.647,6.735
600,491.752,6.736
601,491.869,6.738
602,492.023,6.740
603,492.126,6.741
604,492.231,6.743
605,492.341,6.744
606,492.455,6.746
607,492.571,6.748
608,492.660,6.749
609,492.717,6.750
610,492.886,6.752
611,492.242,6.743
612,492.379,6.745
613,492.367,6.745
614,492.455,6.746
615,492.626,6.748
616,492.716,6.750
617,492.815,6.751
618,492.947,6.753
619,493.041,6.754
620,493.131,6.755
621,493.210,6.756
622,493.327,6.758
623,493.446,6.760
624,496.446,6.801
625,496.700,6.804
626,496.956,6.808
627,497.140,6.810
628,497.328,6.813
629,497.494,6.815
630,497.687,6.818
631,497.842,6.820
632,498.064,6.823
633,498.133,6.824
634,498.276,6.826
635,498.419,6.828
636,498.535,6.829
637,498.710,6.832
638,498.916,6.834
639,499.113,6.837
640,499.337,6.840
641,499.491,6.842
642,499.539,6.843
643,499.717,6.845
644,500.030,6.850
645,500.176,6.852
646,500.237,6.853
647,500.419,6.855
648,500.514,6.856
649,500.739,6.859
650,500.831,6.861
651,500.995,6.863
652,501.133,6.865
653,501.250,6.866
654,501.284,6.867
655,501.399,6.868
656,501.639,6.872
657,501.803,6.874
658,501.775,6.874
659,501.915,6.876
660,502.156,6.879
661,502.446,6.883
662,502.575,6.885
663,501.746,6.873
664,501.967,6.876
665,502.130,6.878
666,502.283,6.881
667,502.418,6.882
668,502.557,6.884
669,502.724,6.887
670,502.947,6.890
671,502.990,6.890
672,503.204,6.893
673,503.280,6.894
674,503.531,6.898
675,503.574,6.898
676,506.289,6.935
677,506.280,6.935
678,506.417,6.937
679,506.461,6.938
680,506.519,6.939
681,506.650,6.940
682,506.702,6.941
683,506.775,6.942
684,506.719,6.941
685,506.806,6.943
686,507.143,6.947
687,507.186,6.948
688,507.346,6.950
689,507.512,6.952
690,507.656,6.954
691,507.786,6.956
692,507.847,6.957
693,508.037,6.959
694,508.140,6.961
695,508.253,6.962
696,508.380,6.964
697,508.480,6.965
698,508.564,6.967
699,508.669,6.968
700,508.816,6.970
701,508.921,6.972
702,507.968,6.958
703,508.267,6.963
704,508.452,6.965
705,508.630,6.968
706,508.743,6.969
707,508.885,6.971
708,509.027,6.973
709,509.356,6.977
710,509.490,6.979
711,509.623,6.981
712,509.728,6.983
713,509.842,6.984
714,510.012,6.986
715,510.089,6.988
716,510.140,6.988
717,510.252,6.990
718,510.405,6.992
719,510.617,6.995
720,510.725,6.996
721,510.795,6.997
722,510.852,6.998
723,510.958,6.999
724,511.102,7.001
725,511.197,7.003
726,511.298,7.004
727,511.379,7.005
728,511.816,7.011
729,511.909,7.012
730,511.962,7.013
731,512.135,7.016
732,512.359,7.019
733,512.446,7.020
734,512.552,7.021
735,512.661,7.023
736,512.763,7.024
737,512.868,7.026
738,513.141,7.029
739,513.202,7.030
740,513.369,7.032
741,513.351,7.032
742,513.362,7.032
743,513.603,7.036
744,513.729,7.037
745,513.822,7.039
746,514.015,7.041
747,514.044,7.042
748,514.129,7.043
749,514.214,7.044
750,514.377,7.046
751,514.464,7.047
752,514.558,7.049
753,514.656,7.050
754,512.903,7.026
755,512.972,7.027
756,513.014,7.028
757,513.091,7.029
758,513.177,7.030
759,513.267,7.031
760,513.500,7.034
761,513.590,7.035
762,513.683,7.037
763,513.737,7.037
764,513.853,7.039
765,513.889,7.040
766,513.968,7.041
767,514.227,7.044
768,514.326,7.046
769,514.309,7.045
770,514.506,7.048
771,514.644,7.050
772,514.662,7.050
773,514.651,7.050
774,514.761,7.052
775,514.843,7.053
776,514.932,7.054
777,515.129,7.057
778,515.218,7.058
779,515.411,7.060
780,515.490,7.062
781,515.584,7.063
782,515.681,7.064
783,515.846,7.066
784,515.938,7.068
785,515.973,7.068
786,516.175,7.071
787,516.262,7.072
788,516.441,7.075
789,516.536,7.076
790,516.634,7.077
791,516.733,7.079
792,516.910,7.081
793,516.420,7.074
794,516.531,7.076
795,516.618,7.077
796,516.710,7.078
797,516.805,7.080
798,516.901,7.081
799,516.978,7.082
800,517.067,7.083
801,517.161,7.084
802,517.257,7.086
803,517.355,7.087
804,517.606,7.090
805,517.700,7.092
806,516.467,7.075
807,516.581,7.076
808,516.690,7.078
809,516.763,7.079
810,516.851,7.080
811,516.943,7.081
812,517.069,7.083
813,517.161,7.084
814,517.256,7.086
815,517.352,7.087
816,517.510,7.089
817,517.628,7.091
818,517.717,7.092
819,501.463,6.869
820,501.450,6.869
821,501.537,6.870
822,501.647,6.872
823,501.684,6.872
824,501.730,6.873
825,501.776,6.874
826,501.832,6.874
827,501.894,6.875
828,502.147,6.879
829,502.340,6.881
830,502.397,6.882
831,502.472,6.883
832,502.533,6.884
833,502.748,6.887
