224,601.565,8.241
225,602.057,8.247
226,602.499,8.253
227,602.983,8.260
228,603.470,8.267
229,604.034,8.274
230,604.523,8.281
231,604.992,8.288
232,605.552,8.295
233,606.031,8.302
234,606.537,8.309
235,607.005,8.315
236,607.454,8.321
237,607.923,8.328
238,608.354,8.334
239,608.818,8.340
240,609.286,8.346
241,609.754,8.353
242,610.222,8.359
243,610.715,8.366
244,611.160,8.372
245,611.624,8.378
246,612.088,8.385
247,612.504,8.390
248,613.018,8.398
249,613.478,8.404
250,613.941,8.410
251,614.287,8.415
252,614.738,8.421
253,615.191,8.427
254,615.645,8.433
255,616.180,8.441
256,616.747,8.449
257,617.193,8.455
258,617.547,8.460
259,618.045,8.466
260,618.380,8.471
261,618.805,8.477
262,619.327,8.484
263,619.781,8.490
264,620.064,8.494
265,620.683,8.503
266,621.078,8.508
267,621.654,8.516
268,622.095,8.522
269,622.465,8.527
270,622.822,8.532
271,623.252,8.538
272,623.747,8.544
273,624.345,8.553
274,624.772,8.559
275,625.093,8.563
276,625.545,8.569
277,625.924,8.574
278,626.512,8.582
279,626.834,8.587
280,627.315,8.593
281,627.710,8.599
282,628.112,8.604
283,628.516,8.610
284,628.922,8.615
285,629.329,8.621
286,628.143,8.605
287,628.559,8.610
288,628.972,8.616
289,629.382,8.622
290,629.791,8.627
291,630.295,8.634
292,630.691,8.640
293,631.090,8.645
294,631.490,8.651
295,631.889,8.656
296,632.328,8.662
297,632.691,8.667
298,633.074,8.672
299,633.205,8.674
300,633.626,8.680
301,634.066,8.686
302,634.445,8.691
303,634.906,8.697
304,635.279,8.702
305,635.657,8.708
306,635.932,8.711
307,636.302,8.716
308,636.779,8.723
309,637.150,8.728
310,637.475,8.733
311,637.845,8.738
312,635.591,8.707
313,636.200,8.715
314,636.525,8.720
315,636.927,8.725
316,637.486,8.733
317,637.697,8.736
318,638.077,8.741
319,638.460,8.746
320,638.843,8.751
321,639.226,8.757
322,639.740,8.764
323,640.122,8.769
324,640.595,8.775
325,640.646,8.776
326,640.981,8.781
327,641.330,8.785
328,641.888,8.793
329,642.358,8.799
330,642.714,8.804
331,643.073,8.809
332,643.435,8.814
333,643.797,8.819
334,644.119,8.824
335,644.466,8.828
336,644.817,8.833
337,645.177,8.838
338,643.903,8.821
339,644.048,8.823
340,644.326,8.826
341,644.566,8.830
342,644.769,8.832
343,645.196,8.838
344,645.471,8.842
345,645.716,8.845
346,645.997,8.849
347,646.290,8.853
348,646.589,8.857
349,647.059,8.864
350,647.362,8.868
351,647.666,8.872
352,647.975,8.876
353,648.205,8.880
354,648.539,8.884
355,648.849,8.888
356,649.426,8.896
357,649.737,8.901
358,650.071,8.905
359,650.380,8.909
360,650.693,8.914
361,650.818,8.915
362,651.279,8.922
363,651.583,8.926
364,651.806,8.929
365,652.101,8.933
366,652.403,8.937
367,652.619,8.940
368,652.920,8.944
369,653.226,8.948
370,653.534,8.953
371,654.104,8.960
372,654.586,8.967
373,654.898,8.971
374,655.216,8.976
375,655.503,8.979
376,655.799,8.984
377,654.165,8.961
378,654.402,8.964
379,654.734,8.969
380,655.025,8.973
381,655.434,8.979
382,655.712,8.982
383,655.877,8.985
384,656.153,8.988
385,656.617,8.995
386,656.972,9.000
387,657.260,9.004
388,657.552,9.008
389,657.836,9.011
390,657.895,9.012
391,658.207,9.017
392,658.483,9.020
393,658.773,9.024
394,659.068,9.028
395,659.318,9.032
396,659.878,9.039
397,660.033,9.042
398,660.317,9.045
399,660.539,9.048
400,660.823,9.052
401,661.444,9.061
402,661.616,9.063
403,661.952,9.068
404,662.223,9.072
405,662.501,9.075
406,662.792,9.079
407,663.087,9.083
408,663.360,9.087
409,663.639,9.091
410,663.921,9.095
411,664.205,9.099
412,664.490,9.103
413,664.776,9.107
414,665.177,9.112
415,665.401,9.115
416,660.057,9.042
417,660.652,9.050
418,661.090,9.056
419,661.595,9.063
420,662.004,9.069
421,662.398,9.074
422,662.779,9.079
423,663.149,9.084
424,663.511,9.089
425,663.865,9.094
426,664.213,9.099
427,664.868,9.108
428,665.259,9.113
429,665.123,9.111
430,665.462,9.116
431,665.904,9.122
432,666.239,9.127
433,666.424,9.129
434,666.732,9.133
435,667.044,9.138
436,667.358,9.142
437,667.672,9.146
438,668.236,9.154
439,668.543,9.158
440,668.850,9.162
441,669.090,9.166
442,669.357,9.169
443,669.632,9.173
444,670.226,9.181
445,670.521,9.185
446,670.747,9.188
447,671.039,9.192
448,671.419,9.198
449,671.595,9.200
450,671.886,9.204
451,672.160,9.208
452,672.630,9.214
453,672.855,9.217
454,673.133,9.221
455,673.416,9.225
456,673.701,9.229
457,673.910,9.232
458,674.181,9.235
459,674.509,9.240
460,674.606,9.241
461,675.092,9.248
462,675.420,9.252
463,675.664,9.256
464,675.928,9.259
465,676.335,9.265
466,676.597,9.268
467,676.996,9.274
468,677.250,9.277
469,677.412,9.280
470,677.671,9.283
471,678.118,9.289
472,678.367,9.293
473,678.669,9.297
474,678.882,9.300
475,679.120,9.303
476,679.360,9.306
477,679.608,9.310
478,679.904,9.314
479,680.162,9.317
480,680.425,9.321
481,679.470,9.308
482,679.672,9.311
483,680.005,9.315
484,680.241,9.318
485,680.784,9.326
486,681.019,9.329
487,681.357,9.334
488,681.588,9.337
489,681.688,9.338
490,681.911,9.341
491,682.145,9.344
492,682.545,9.350
493,682.782,9.353
494,683.272,9.360
495,683.612,9.365
496,683.927,9.369
497,684.229,9.373
498,684.523,9.377
499,684.736,9.380
500,685.237,9.387
501,685.397,9.389
502,685.617,9.392
503,686.178,9.400
504,686.442,9.403
505,686.707,9.407
506,686.973,9.411
507,687.239,9.414
508,687.424,9.417
509,687.751,9.421
510,687.937,9.424
511,688.428,9.431
512,688.614,9.433
513,688.842,9.436
514,688.842,9.436
515,689.502,9.445
516,689.715,9.448
517,689.946,9.451
518,690.119,9.454
519,690.347,9.457
520,690.678,9.461
521,690.881,9.464
522,691.098,9.467
523,691.434,9.472
524,691.657,9.475
525,691.889,9.478
526,692.111,9.481
527,692.425,9.485
528,692.647,9.488
529,692.878,9.491
530,693.171,9.495
531,693.648,9.502
532,693.882,9.505
533,675.159,9.249
534,675.321,9.251
535,675.524,9.254
536,675.772,9.257
537,676.013,9.260
538,676.623,9.269
539,676.850,9.272
540,677.078,9.275
541,677.301,9.278
542,677.525,9.281
543,677.747,9.284
544,677.971,9.287
545,678.044,9.288
546,677.861,9.286
547,678.346,9.292
548,678.570,9.295
549,678.693,9.297
550,678.896,9.300
551,679.120,9.303
552,679.330,9.306
553,679.563,9.309
554,679.784,9.312
555,680.098,9.316
556,680.314,9.319
557,680.535,9.322
558,680.842,9.327
559,681.047,9.329
560,681.268,9.332
561,681.519,9.336
562,681.771,9.339
563,681.998,9.342
564,682.215,9.345
565,682.460,9.349
566,682.672,9.352
567,682.911,9.355
568,683.104,9.358
569,683.435,9.362
570,683.634,9.365
571,683.849,9.368
572,684.189,9.372
573,684.427,9.376
574,684.673,9.379
575,684.894,9.382
576,684.831,9.381
577,685.296,9.388
578,685.500,9.390
579,685.763,9.394
580,685.923,9.396
581,686.124,9.399
582,686.445,9.403
583,686.648,9.406
584,686.854,9.409
585,685.906,9.396
586,686.176,9.400
587,686.415,9.403
588,686.613,9.406
589,686.845,9.409
590,687.092,9.412
591,687.321,9.415
592,687.340,9.416
593,687.538,9.418
594,687.756,9.421
595,688.007,9.425
596,688.228,9.428
597,688.450,9.431
598,688.763,9.435
599,689.221,9.441
600,689.459,9.445
601,689.652,9.447
602,689.865,9.450
603,690.135,9.454
604,690.492,9.459
605,690.513,9.459
606,690.688,9.461
607,690.972,9.465
608,691.251,9.469
609,691.630,9.474
610,691.833,9.477
611,680.589,9.323
612,681.126,9.330
613,681.360,9.334
614,681.592,9.337
615,681.803,9.340
616,682.004,9.343
617,682.212,9.345
618,682.819,9.354
619,682.980,9.356
620,683.181,9.359
621,683.424,9.362
622,683.630,9.365
623,683.907,9.369
624,683.207,9.359
625,683.657,9.365
626,683.989,9.370
627,684.252,9.373
628,684.505,9.377
629,684.574,9.378
630,684.791,9.381
631,685.358,9.388
632,685.571,9.391
633,685.793,9.394
634,686.004,9.397
635,686.197,9.400
636,686.433,9.403
637,686.652,9.406
638,686.871,9.409
639,687.303,9.415
640,687.499,9.418
641,687.703,9.421
642,687.911,9.423
643,688.088,9.426
644,688.303,9.429
645,688.586,9.433
646,688.995,9.438
647,689.209,9.441
648,689.477,9.445
649,689.388,9.444
650,690.769,9.463
651,691.317,9.470
652,691.701,9.475
653,691.979,9.479
654,692.232,9.483
655,692.479,9.486
656,692.699,9.489
657,692.934,9.492
658,693.317,9.497
659,693.586,9.501
660,693.600,9.501
661,694.120,9.508
662,694.011,9.507
663,694.178,9.509
664,694.343,9.512
665,694.543,9.514
666,694.747,9.517
667,695.366,9.526
668,695.556,9.528
669,695.751,9.531
670,695.949,9.534
671,696.180,9.537
672,696.391,9.540
673,696.607,9.543
674,696.807,9.545
675,696.844,9.546
676,697.109,9.549
677,697.331,9.552
678,697.546,9.555
679,697.760,9.558
680,697.641,9.557
681,698.030,9.562
682,698.532,9.569
683,698.878,9.574
684,699.084,9.576
685,699.162,9.578
686,699.362,9.580
687,699.614,9.584
688,699.832,9.587
689,700.023,9.589
690,700.256,9.593
691,700.463,9.595
692,700.650,9.598
693,700.848,9.601
694,701.050,9.603
695,701.615,9.611
696,701.824,9.614
697,702.017,9.617
698,702.030,9.617
699,702.196,9.619
700,702.405,9.622
701,702.584,9.624
702,702.770,9.627
703,703.004,9.630
704,703.187,9.633
705,703.358,9.635
706,703.539,9.638
707,704.020,9.644
708,704.163,9.646
709,704.231,9.647
710,704.428,9.650
711,704.855,9.656
712,704.886,9.656
713,705.220,9.661
714,705.386,9.663
715,702.831,9.628
716,703.071,9.631
717,703.259,9.634
718,703.448,9.636
719,703.636,9.639
720,703.834,9.642
721,704.009,9.644
722,704.193,9.646
723,704.376,9.649
724,704.603,9.652
725,704.786,9.655
726,704.972,9.657
727,705.121,9.659
728,706.379,9.676
729,706.593,9.679
730,706.722,9.681
731,707.009,9.685
732,707.189,9.688
733,707.593,9.693
734,707.601,9.693
735,707.928,9.698
736,708.127,9.700
737,708.308,9.703
738,708.489,9.705
739,708.565,9.706
740,708.723,9.709
741,708.549,9.706
742,708.733,9.709
743,708.921,9.711
744,709.271,9.716
745,709.505,9.719
746,709.668,9.721
747,709.824,9.724
748,709.995,9.726
749,710.172,9.728
750,710.374,9.731
751,710.742,9.736
752,710.906,9.738
753,711.077,9.741
754,711.098,9.741
755,711.307,9.744
756,711.504,9.747
757,711.693,9.749
758,711.882,9.752
759,712.166,9.756
760,712.460,9.760
761,712.409,9.759
762,712.842,9.765
763,712.995,9.767
764,713.137,9.769
765,713.265,9.771
766,713.508,9.774
767,713.656,9.776
768,713.814,9.778
769,713.998,9.781
770,714.165,9.783
771,714.322,9.785
772,714.208,9.784
773,714.351,9.786
774,714.540,9.788
775,714.705,9.790
776,714.864,9.793
777,715.027,9.795
778,715.156,9.797
779,715.389,9.800
780,719.953,9.862
781,720.128,9.865
782,720.751,9.873
783,720.919,9.876
784,720.987,9.877
785,721.114,9.878
786,721.679,9.886
787,721.979,9.890
788,722.140,9.892
789,722.102,9.892
790,722.423,9.896
791,722.502,9.897
792,722.657,9.899
793,723.008,9.904
794,723.217,9.907
795,723.373,9.909
796,723.468,9.911
797,723.625,9.913
798,724.005,9.918
799,724.152,9.920
800,724.283,9.922
801,724.424,9.924
802,724.589,9.926
803,724.744,9.928
804,724.903,9.930
805,725.112,9.933
806,722.548,9.898
807,722.753,9.901
808,723.089,9.905
809,723.259,9.908
810,723.416,9.910
811,723.600,9.912
812,723.970,9.917
813,724.091,9.919
814,724.222,9.921
815,724.422,9.924
816,724.570,9.926
817,724.700,9.927
818,724.859,9.930
819,722.899,9.903
820,722.988,9.904
821,723.102,9.906
822,723.768,9.915
823,723.824,9.915
824,723.936,9.917
825,724.147,9.920
826,724.103,9.919
827,724.120,9.919
828,724.373,9.923
829,724.660,9.927
830,724.823,9.929
831,724.862,9.930
832,724.853,9.929
833,725.339,9.936
