1,6761.796,1.445
2,8046.520,1.719
3,8991.650,1.921
4,9749.680,2.083
5,10387.761,2.219
6,10941.728,2.337
7,11433.101,2.442
8,11875.884,2.537
9,12279.794,2.623
10,12651.743,2.703
11,12996.964,2.777
12,13319.396,2.845
13,13584.481,2.902
14,13872.005,2.963
15,14143.549,3.021
16,14401.309,3.077
17,14646.860,3.129
18,14881.430,3.179
19,15106.170,3.227
20,15321.979,3.273
21,15529.575,3.318
22,15729.715,3.360
23,15922.868,3.402
24,16109.773,3.442
25,16290.503,3.480
26,16441.216,3.512
27,16612.593,3.549
28,16778.752,3.584
29,16940.185,3.619
30,17097.260,3.652
31,17250.339,3.685
32,17399.483,3.717
33,17544.964,3.748
34,17687.377,3.779
35,17826.378,3.808
36,17962.344,3.837
37,18095.087,3.866
38,18225.594,3.894
39,18324.094,3.915
40,18450.603,3.942
41,18573.917,3.968
42,18694.718,3.994
43,18813.033,4.019
44,18929.589,4.044
45,19043.722,4.068
46,19156.492,4.092
47,19266.819,4.116
48,19375.249,4.139
49,19481.837,4.162
50,19586.749,4.184
51,19690.217,4.206
52,19731.835,4.215
53,19833.736,4.237
54,19933.741,4.258
55,20032.062,4.279
56,20128.431,4.300
57,20224.118,4.320
58,20317.795,4.340
59,20410.324,4.360
60,20501.786,4.380
61,20592.103,4.399
62,20681.012,4.418
63,20768.515,4.437
64,20855.288,4.455
65,20921.435,4.469
66,21008.473,4.488
67,21093.455,4.506
68,21177.373,4.524
69,21259.934,4.542
70,21341.473,4.559
71,21421.560,4.576
72,21501.211,4.593
73,21580.068,4.610
74,21657.536,4.627
75,21734.160,4.643
76,21810.073,4.659
77,21885.076,4.675
78,21918.623,4.682
79,21994.730,4.699
80,22069.189,4.715
81,22142.480,4.730
82,22214.886,4.746
83,22286.183,4.761
84,22356.935,4.776
85,22427.193,4.791
86,22496.147,4.806
87,22564.429,4.820
88,22632.287,4.835
89,22699.440,4.849
90,22766.193,4.864
91,22795.536,4.870
92,22862.817,4.884
93,22928.993,4.898
94,22994.365,4.912
95,23059.011,4.926
96,23123.176,4.940
97,23186.534,4.953
98,23248.945,4.967
99,23310.825,4.980
100,23372.120,4.993
101,23433.000,5.006
102,23493.551,5.019
103,23553.982,5.032
104,23580.412,5.037
105,23641.665,5.051
106,23701.682,5.063
107,23761.073,5.076
108,23820.221,5.089
109,23877.993,5.101
110,23935.472,5.113
111,23992.405,5.125
112,24048.946,5.138
113,24104.961,5.150
114,24160.565,5.161
115,24215.560,5.173
116,24270.145,5.185
117,24298.693,5.191
118,24378.725,5.208
119,24450.497,5.223
120,24517.205,5.238
121,24581.901,5.251
122,24643.881,5.265
123,24704.783,5.278
124,24764.446,5.290
125,24822.442,5.303
126,24879.747,5.315
127,24936.111,5.327
128,24991.836,5.339
129,25046.829,5.351
130,25078.528,5.358
131,25138.985,5.370
132,25197.083,5.383
133,25253.322,5.395
134,25309.306,5.407
135,25363.279,5.418
136,25417.137,5.430
137,25469.754,5.441
138,25522.283,5.452
139,25574.136,5.463
140,25625.971,5.474
141,25676.011,5.485
142,25727.493,5.496
143,25732.372,5.497
144,25782.946,5.508
145,25832.346,5.519
146,25881.918,5.529
147,25930.765,5.540
148,25978.559,5.550
149,26026.600,5.560
150,26074.397,5.570
151,26122.071,5.580
152,26169.300,5.591
153,26215.820,5.600
154,26263.080,5.611
155,26308.356,5.620
156,25954.171,5.545
157,26002.075,5.555
158,26048.168,5.565
159,26093.065,5.574
160,26137.748,5.584
161,26181.925,5.593
162,26225.711,5.603
163,26269.049,5.612
164,26311.863,5.621
165,26354.818,5.630
166,26396.533,5.639
167,26438.208,5.648
168,26480.235,5.657
169,26362.171,5.632
170,26407.401,5.641
171,26450.657,5.651
172,26491.490,5.659
173,26531.839,5.668
174,26573.415,5.677
175,26614.303,5.686
176,26654.318,5.694
177,26694.341,5.703
178,26735.032,5.711
179,26775.914,5.720
180,26814.601,5.728
181,26853.241,5.737
182,26837.335,5.733
183,26877.494,5.742
184,26918.272,5.751
185,26956.718,5.759
186,26995.837,5.767
187,27035.385,5.776
188,27073.690,5.784
189,27110.969,5.792
190,27147.944,5.800
191,27185.601,5.808
192,27223.212,5.816
193,27260.260,5.824
194,27296.869,5.831
195,27264.371,5.824
196,27299.623,5.832
197,27336.084,5.840
198,27371.741,5.847
199,27406.753,5.855
200,27442.295,5.862
201,27479.016,5.870
202,27513.251,5.878
203,27549.464,5.885
204,27584.114,5.893
205,27618.543,5.900
206,27652.567,5.907
207,27688.330,5.915
208,27389.962,5.851
209,27424.833,5.859
210,27459.468,5.866
211,27493.887,5.874
212,27527.591,5.881
213,27560.873,5.888
214,27593.891,5.895
215,27627.292,5.902
216,27660.519,5.909
217,27692.790,5.916
218,27725.810,5.923
