114,31450.906,6.719
115,31536.501,6.737
116,31620.468,6.755
117,31677.910,6.767
118,31761.712,6.785
119,31844.299,6.803
120,31925.743,6.820
121,32007.783,6.838
122,32087.796,6.855
123,32169.111,6.872
124,32248.311,6.889
125,32326.674,6.906
126,32404.846,6.923
127,32483.010,6.939
128,32560.488,6.956
129,32636.767,6.972
130,32663.382,6.978
131,32742.167,6.995
132,32820.535,7.011
133,32896.210,7.028
134,32972.906,7.044
135,33048.011,7.060
136,33122.721,7.076
137,33196.662,7.092
138,33268.430,7.107
139,33342.983,7.123
140,33416.597,7.139
141,33485.978,7.154
142,33556.609,7.169
143,33543.193,7.166
144,33613.812,7.181
145,33683.959,7.196
146,33755.033,7.211
147,33824.798,7.226
148,33893.612,7.241
149,33962.910,7.255
150,34030.768,7.270
151,34099.553,7.285
152,34166.872,7.299
153,34235.238,7.314
154,34302.287,7.328
155,34367.270,7.342
156,34274.831,7.322
157,34343.107,7.337
158,34411.359,7.351
159,34480.036,7.366
160,34545.275,7.380
161,34611.050,7.394
162,34675.921,7.408
163,34740.120,7.422
164,34806.418,7.436
165,34870.453,7.449
166,34934.288,7.463
167,34998.664,7.477
168,35061.725,7.490
169,35088.265,7.496
170,35150.622,7.509
171,35213.529,7.523
172,35275.149,7.536
173,35336.328,7.549
174,35398.258,7.562
175,35460.975,7.576
176,35521.383,7.588
177,35581.966,7.601
178,35642.596,7.614
179,35702.869,7.627
180,35762.141,7.640
181,35819.723,7.652
182,35311.238,7.544
183,35370.962,7.556
184,35431.859,7.569
185,35489.769,7.582
186,35549.509,7.594
187,35610.096,7.607
188,35667.465,7.620
189,35724.629,7.632
190,35781.848,7.644
191,35838.348,7.656
192,35896.023,7.668
193,35952.087,7.680
194,36008.458,7.692
195,36041.687,7.700
196,36100.361,7.712
197,36156.568,7.724
198,36211.887,7.736
199,36266.843,7.748
200,36322.428,7.760
201,36380.459,7.772
202,36435.985,7.784
203,36490.547,7.795
204,36544.133,7.807
205,36598.743,7.819
206,36653.675,7.830
207,36705.824,7.841
208,36711.328,7.843
209,36765.963,7.854
210,36818.481,7.866
211,36873.793,7.877
212,36928.987,7.889
213,36981.729,7.900
214,37035.323,7.912
215,37085.800,7.923
216,37137.158,7.934
217,37188.369,7.945
218,37242.089,7.956
219,37294.892,7.967
220,37345.857,7.978
221,37313.418,7.971
222,37366.160,7.983
223,37419.768,7.994
224,37467.936,8.004
225,37520.090,8.015
226,37575.159,8.027
227,37626.284,8.038
228,37677.642,8.049
229,37723.132,8.059
230,37776.080,8.070
231,37827.822,8.081
232,37879.388,8.092
233,37927.509,8.102
234,37980.661,8.114
235,38049.429,8.128
236,38115.841,8.143
237,38176.527,8.156
238,38232.733,8.168
239,38286.936,8.179
240,38342.794,8.191
241,38394.601,8.202
242,38446.739,8.213
243,38497.333,8.224
244,38547.438,8.235
245,38599.758,8.246
246,38651.460,8.257
247,38493.816,8.223
248,38549.484,8.235
249,38601.355,8.246
250,38653.992,8.258
251,38704.985,8.269
252,38756.259,8.279
253,38805.994,8.290
254,38853.617,8.300
255,38902.723,8.311
256,38950.050,8.321
257,38998.348,8.331
258,39048.862,8.342
259,39098.020,8.352
260,38993.775,8.330
261,39044.053,8.341
262,39093.018,8.351
263,39144.547,8.362
264,39191.273,8.372
265,39239.923,8.383
266,39288.218,8.393
267,39335.325,8.403
268,39381.057,8.413
269,39426.331,8.423
270,39472.555,8.433
271,39518.774,8.442
272,39563.720,8.452
273,39515.449,8.442
274,39561.317,8.451
275,39611.991,8.462
276,39659.026,8.472
277,39707.122,8.483
278,39753.065,8.492
279,39802.044,8.503
280,39848.836,8.513
281,39892.419,8.522
282,39934.100,8.531
283,39982.657,8.541
284,40025.266,8.551
285,40065.198,8.559
286,40047.814,8.555
287,40099.230,8.566
288,40143.599,8.576
289,40184.858,8.585
290,40229.977,8.594
291,40272.322,8.603
292,40315.088,8.612
293,40356.975,8.621
294,40408.705,8.632
295,40448.717,8.641
296,40491.315,8.650
297,40536.648,8.660
298,40579.889,8.669
299,40420.504,8.635
300,40473.528,8.646
301,40527.917,8.658
302,40575.700,8.668
303,40617.848,8.677
304,40663.617,8.687
305,40711.185,8.697
306,40756.647,8.707
307,40795.147,8.715
308,40837.729,8.724
309,40880.010,8.733
310,40931.981,8.744
311,40972.502,8.753
312,40827.486,8.722
313,40877.661,8.733
314,40923.296,8.742
315,40964.693,8.751
316,41005.146,8.760
317,41046.911,8.769
318,41088.555,8.778
319,41129.511,8.786
320,41171.390,8.795
321,41217.404,8.805
322,41262.514,8.815
323,41298.967,8.823
324,41339.125,8.831
325,40495.014,8.651
326,40555.530,8.664
327,40615.188,8.677
328,40664.815,8.687
329,40712.908,8.697
330,40763.504,8.708
331,40806.734,8.718
332,40845.421,8.726
333,40890.013,8.735
334,40930.447,8.744
335,40978.170,8.754
336,41022.470,8.764
337,41059.624,8.772
338,40991.726,8.757
339,41028.826,8.765
340,41077.557,8.775
341,41113.436,8.783
342,41148.404,8.791
343,41184.645,8.798
344,41220.417,8.806
345,41263.784,8.815
346,41306.357,8.824
347,41345.042,8.833
348,41385.703,8.841
349,41419.748,8.848
350,41457.800,8.857
351,41423.244,8.849
352,41470.417,8.859
353,41518.426,8.870
354,41556.296,8.878
355,41596.213,8.886
356,41625.073,8.892
357,41662.987,8.900
358,41699.371,8.908
359,41736.423,8.916
360,41773.132,8.924
361,41817.163,8.933
362,41854.377,8.941
363,41888.845,8.949
364,41690.999,8.906
365,41731.526,8.915
366,41769.984,8.923
367,41809.373,8.932
368,41845.257,8.939
369,41888.875,8.949
370,41925.130,8.956
371,41959.708,8.964
372,41996.571,8.972
373,42037.154,8.980
374,42067.842,8.987
375,42110.562,8.996
376,42146.652,9.004
377,42109.392,8.996
378,42150.518,9.005
379,42189.145,9.013
380,42222.260,9.020
381,42257.387,9.027
382,42300.762,9.037
383,42341.808,9.045
384,42376.784,9.053
385,42412.061,9.060
386,42438.301,9.066
387,42470.795,9.073
388,42506.361,9.081
389,42548.560,9.090
390,42526.447,9.085
391,42558.156,9.092
392,42591.078,9.099
393,42628.517,9.107
394,42662.485,9.114
395,42694.909,9.121
396,42727.796,9.128
397,42770.877,9.137
398,42804.129,9.144
399,42834.693,9.151
400,42869.178,9.158
401,42904.327,9.166
402,42930.025,9.171
403,42962.926,9.178
404,43000.037,9.186
405,43036.715,9.194
406,43070.247,9.201
407,43108.133,9.209
408,43135.947,9.215
409,43166.417,9.222
410,43202.744,9.229
411,43233.848,9.236
412,43269.325,9.244
413,43297.557,9.250
414,43327.885,9.256
415,43359.538,9.263
416,43333.247,9.257
417,43380.125,9.267
418,43417.913,9.275
419,43444.250,9.281
420,43480.291,9.289
421,43521.907,9.298
422,43554.583,9.305
423,43581.256,9.310
424,43610.065,9.316
425,43637.529,9.322
426,43669.308,9.329
427,43703.400,9.336
428,43736.542,9.343
429,43472.817,9.287
430,43515.057,9.296
431,43545.144,9.303
432,43583.211,9.311
433,43606.687,9.316
434,43642.812,9.323
435,43673.331,9.330
436,43703.756,9.336
437,43733.607,9.343
438,43761.273,9.349
439,43801.404,9.357
440,43831.585,9.364
441,43856.249,9.369
442,43834.976,9.364
443,43866.902,9.371
444,43888.642,9.376
445,43930.314,9.385
446,43966.314,9.393
447,43993.239,9.398
448,44024.591,9.405
449,44057.376,9.412
450,44077.233,9.416
451,44106.720,9.422
452,44140.247,9.430
453,44173.513,9.437
454,44199.049,9.442
455,44185.934,9.439
456,44224.640,9.448
457,44261.641,9.456
458,44294.015,9.463
459,44334.435,9.471
460,44362.887,9.477
461,44387.500,9.482
462,44421.890,9.490
463,44454.385,9.497
464,44481.975,9.503
465,44506.353,9.508
466,44536.271,9.514
467,44564.450,9.520
468,44496.306,9.506
469,44528.552,9.513
470,44558.966,9.519
471,44590.303,9.526
472,44635.876,9.536
473,44665.101,9.542
474,44695.816,9.548
475,44730.184,9.556
476,44750.082,9.560
477,44782.721,9.567
478,44799.626,9.571
479,44831.249,9.577
480,44861.592,9.584
481,44809.009,9.573
482,44837.062,9.579
483,44876.043,9.587
484,44905.132,9.593
485,44933.977,9.599
486,44961.900,9.605
487,44992.858,9.612
488,45018.757,9.617
489,45050.050,9.624
490,45080.714,9.631
491,45106.220,9.636
492,45140.153,9.643
493,45168.201,9.649
494,45094.602,9.634
495,45119.090,9.639
496,45148.892,9.645
497,45184.149,9.653
498,45210.389,9.658
499,45243.273,9.665
500,45272.196,9.671
501,45301.799,9.678
502,45331.255,9.684
503,45364.423,9.691
504,45396.275,9.698
505,45422.984,9.704
506,45450.974,9.710
507,45435.253,9.706
508,45466.136,9.713
509,45488.183,9.718
510,45519.149,9.724
511,45546.143,9.730
512,45580.274,9.737
513,45610.373,9.744
514,45637.108,9.749
515,45668.218,9.756
516,45694.544,9.762
517,45727.040,9.769
518,45755.506,9.775
519,45768.962,9.778
520,45702.724,9.763
521,45729.719,9.769
522,45765.574,9.777
523,45794.493,9.783
524,45822.293,9.789
525,45853.775,9.796
526,45885.659,9.803
527,45899.037,9.805
528,45926.957,9.811
529,45951.779,9.817
530,45977.946,9.822
531,46013.186,9.830
532,46036.294,9.835
533,45326.088,9.683
534,45366.126,9.692
535,45388.891,9.696
536,45405.918,9.700
537,45443.298,9.708
538,45465.410,9.713
539,45492.500,9.719
540,45507.073,9.722
541,45534.884,9.728
542,45558.046,9.733
543,45599.424,9.741
544,45619.479,9.746
545,45642.804,9.751
546,45607.597,9.743
547,45636.475,9.749
548,45675.491,9.758
549,45699.548,9.763
550,45723.340,9.768
551,45755.205,9.775
552,45780.495,9.780
553,45810.411,9.786
554,45837.261,9.792
555,45862.726,9.798
556,45888.438,9.803
557,45911.186,9.808
558,45942.092,9.815
559,45945.810,9.815
560,45965.988,9.820
561,45987.076,9.824
562,46015.878,9.830
563,46057.501,9.839
564,46083.894,9.845
565,46112.691,9.851
566,46123.398,9.853
567,46149.166,9.859
568,46174.449,9.864
569,46196.511,9.869
570,46225.861,9.875
571,46255.909,9.882
572,46277.154,9.886
573,46315.798,9.894
574,46341.337,9.900
575,46367.905,9.906
576,46404.266,9.913
577,46439.887,9.921
578,46466.558,9.927
579,46483.447,9.930
580,46510.917,9.936
581,46542.676,9.943
582,46572.527,9.949
583,46598.907,9.955
584,46624.004,9.960
585,46602.560,9.956
586,46638.979,9.963
587,46664.910,9.969
588,46697.334,9.976
589,46722.303,9.981
590,46752.090,9.988
591,46780.146,9.994
592,46807.423,9.999
593,46836.090,10.006
594,46859.424,10.011
595,46879.730,10.015
596,46908.693,10.021
597,46939.327,10.028
598,42727.302,9.128
599,42849.682,9.154
600,42937.190,9.173
601,43006.450,9.187
602,43074.902,9.202
603,43135.464,9.215
604,43192.813,9.227
605,43234.171,9.236
606,43284.827,9.247
607,43323.432,9.255
608,43363.215,9.264
609,43404.339,9.272
610,43446.211,9.281
611,43351.393,9.261
612,43392.964,9.270
613,43419.418,9.276
614,43463.953,9.285
615,43496.968,9.292
616,43527.729,9.299
617,43559.583,9.306
618,43591.062,9.312
619,43621.467,9.319
620,43654.271,9.326
621,43681.000,9.332
622,43723.205,9.341
623,43744.794,9.345
624,43664.960,9.328
625,43706.781,9.337
626,43740.781,9.344
627,43763.186,9.349
628,43791.053,9.355
629,43834.722,9.364
630,43858.265,9.369
631,43886.017,9.375
632,43907.444,9.380
633,43940.474,9.387
634,43974.315,9.394
635,43998.283,9.399
636,44028.493,9.406
637,43964.775,9.392
638,44003.385,9.400
639,44032.207,9.407
640,44053.325,9.411
641,44082.043,9.417
642,44108.895,9.423
643,44140.713,9.430
644,44160.959,9.434
645,44180.770,9.438
646,44210.604,9.445
647,44235.965,9.450
648,44257.521,9.455
649,44285.524,9.461
650,44262.192,9.456
651,44301.791,9.464
652,44336.082,9.471
653,44364.773,9.478
654,44394.331,9.484
655,44418.190,9.489
656,44444.634,9.495
657,44471.408,9.500
658,44495.506,9.506
659,44518.625,9.510
660,44539.656,9.515
661,44573.978,9.522
662,44597.713,9.527
663,44641.807,9.537
664,44666.920,9.542
665,44703.116,9.550
666,44727.227,9.555
667,44758.259,9.562
668,44790.587,9.569
669,44815.585,9.574
670,44842.514,9.580
671,44869.221,9.585
672,44899.092,9.592
673,44924.599,9.597
674,44949.815,9.603
675,44974.986,9.608
676,44931.633,9.599
677,44959.436,9.605
678,44986.180,9.610
679,45012.789,9.616
680,45038.070,9.621
681,45057.967,9.626
682,45081.855,9.631
683,45107.803,9.636
684,45130.321,9.641
685,45158.770,9.647
686,45180.012,9.652
687,45211.664,9.659
688,45228.754,9.662
689,45053.167,9.625
690,45081.112,9.631
691,45102.686,9.635
692,45123.483,9.640
693,45147.956,9.645
694,45171.274,9.650
695,45193.725,9.655
696,45215.911,9.659
697,45237.188,9.664
698,45259.771,9.669
699,45284.505,9.674
700,45305.542,9.679
701,45328.938,9.684
702,45254.061,9.668
703,45273.379,9.672
704,45290.503,9.675
705,45317.683,9.681
706,45340.338,9.686
707,45364.606,9.691
708,45385.329,9.696
709,45408.434,9.701
710,45430.001,9.705
711,45445.004,9.708
712,45466.640,9.713
713,45492.491,9.719
714,45518.133,9.724
715,45852.718,9.795
716,45849.200,9.795
717,45854.072,9.796
718,45864.534,9.798
719,45868.133,9.799
720,45876.323,9.801
721,45885.286,9.802
722,45899.493,9.805
723,45915.508,9.809
724,45926.053,9.811
725,45942.108,9.815
726,45954.125,9.817
727,45982.357,9.823
728,45944.966,9.815
729,45957.183,9.818
730,45973.681,9.821
731,45991.562,9.825
732,46011.993,9.830
733,46032.292,9.834
734,46049.114,9.837
735,46073.106,9.843
736,46089.705,9.846
737,46104.344,9.849
738,46122.002,9.853
739,46136.375,9.856
740,46151.392,9.859
741,44897.681,9.591
742,44921.948,9.597
743,44949.390,9.603
744,44963.576,9.606
745,44981.748,9.609
746,44998.811,9.613
747,45016.226,9.617
748,45033.051,9.620
749,45069.014,9.628
750,45087.258,9.632
751,45103.569,9.635
752,45115.998,9.638
753,45136.428,9.642
754,45145.286,9.644
755,45166.722,9.649
756,45186.416,9.653
757,45208.601,9.658
758,45230.366,9.663
759,45250.218,9.667
760,45272.324,9.672
761,45291.510,9.676
762,45314.136,9.680
763,45328.191,9.683
764,45345.797,9.687
765,45363.937,9.691
766,45387.328,9.696
767,45261.272,9.669
768,45283.159,9.674
769,45306.638,9.679
770,45322.705,9.682
771,45339.997,9.686
772,45360.702,9.690
773,45381.649,9.695
774,45401.209,9.699
775,45418.267,9.703
776,45436.726,9.707
777,45455.204,9.711
778,45472.592,9.714
779,45489.240,9.718
780,45448.608,9.709
781,45468.379,9.713
782,45481.948,9.716
783,45499.418,9.720
784,45515.307,9.723
785,45536.294,9.728
786,45567.242,9.735
787,45578.427,9.737
788,45593.750,9.740
789,45609.704,9.744
790,45629.418,9.748
791,45644.643,9.751
792,45663.506,9.755
793,45502.893,9.721
794,45528.690,9.726
795,45551.955,9.731
796,45572.742,9.736
797,45597.394,9.741
798,45616.164,9.745
799,45638.405,9.750
800,45658.761,9.754
801,45679.926,9.759
802,45700.397,9.763
803,45725.618,9.768
804,45737.581,9.771
805,45768.695,9.778
806,45686.687,9.760
807,45708.232,9.765
808,45732.468,9.770
809,45739.970,9.771
810,45758.498,9.775
811,45779.620,9.780
812,45800.437,9.784
813,45828.423,9.790
814,45844.785,9.794
815,45874.514,9.800
816,45887.631,9.803
817,45903.377,9.806
818,45917.461,9.809
819,45890.614,9.804
820,45912.900,9.808
821,45930.489,9.812
822,45948.952,9.816
823,45969.416,9.820
824,45992.011,9.825
825,46009.972,9.829
826,46029.311,9.833
827,46046.783,9.837
828,46058.894,9.840
829,46075.906,9.843
830,46100.185,9.848
831,46120.643,9.853
832,46059.631,9.840
833,46080.066,9.844
