1,292.177,4.002
2,335.723,4.599
3,366.707,5.023
4,391.003,5.356
5,411.111,5.632
6,428.335,5.868
7,443.442,6.075
8,456.926,6.259
9,469.123,6.426
10,480.273,6.579
11,490.553,6.720
12,500.099,6.851
13,508.572,6.967
14,516.984,7.082
15,524.900,7.190
16,532.386,7.293
17,539.491,7.390
18,546.255,7.483
19,552.712,7.571
20,558.892,7.656
21,564.820,7.737
22,570.516,7.815
23,575.999,7.890
24,581.287,7.963
25,586.394,8.033
26,591.332,8.100
27,596.114,8.166
28,600.750,8.229
29,605.249,8.291
30,609.620,8.351
31,613.870,8.409
32,618.007,8.466
33,622.037,8.521
34,625.965,8.575
35,629.798,8.627
36,633.539,8.679
37,637.194,8.729
38,640.768,8.778
39,642.765,8.805
40,646.113,8.851
41,649.409,8.896
42,652.647,8.940
43,655.827,8.984
44,658.948,9.027
45,662.012,9.069
46,665.021,9.110
47,667.978,9.150
48,670.882,9.190
49,673.738,9.229
50,676.545,9.268
51,679.306,9.306
52,682.022,9.343
53,684.695,9.379
54,687.327,9.415
55,689.918,9.451
56,692.469,9.486
57,694.983,9.520
58,697.461,9.554
59,699.902,9.588
60,702.310,9.621
61,704.684,9.653
62,707.025,9.685
63,709.335,9.717
64,711.615,9.748
65,713.864,9.779
66,716.085,9.809
67,718.278,9.839
68,720.443,9.869
69,722.582,9.898
70,724.695,9.927
71,726.783,9.956
72,728.846,9.984
73,730.885,10.012
74,732.901,10.040
75,734.894,10.067
76,736.865,10.094
77,738.814,10.121
78,740.742,10.147
79,742.649,10.173
80,744.536,10.199
81,746.403,10.225
82,748.251,10.250
83,750.080,10.275
84,751.891,10.300
85,753.684,10.324
86,755.458,10.349
87,757.216,10.373
88,758.957,10.397
89,760.681,10.420
90,762.389,10.444
91,764.723,10.476
92,766.404,10.499
93,768.068,10.521
94,769.718,10.544
95,771.352,10.566
96,772.972,10.589
97,774.577,10.611
98,776.169,10.632
99,777.746,10.654
100,779.311,10.675
101,780.862,10.697
102,782.400,10.718
103,783.926,10.739
104,785.707,10.763
105,787.195,10.783
106,788.678,10.804
107,790.154,10.824
108,791.623,10.844
109,793.079,10.864
110,794.519,10.884
111,795.948,10.903
112,797.371,10.923
113,798.784,10.942
114,800.183,10.961
115,801.571,10.980
116,802.955,10.999
117,804.207,11.017
118,805.535,11.035
119,806.863,11.053
120,808.186,11.071
121,809.510,11.089
122,810.819,11.107
123,812.122,11.125
124,813.433,11.143
125,814.725,11.161
126,816.005,11.178
127,817.276,11.196
128,818.539,11.213
129,819.798,11.230
130,818.139,11.207
131,819.298,11.223
132,820.471,11.239
133,821.652,11.256
134,822.833,11.272
135,824.014,11.288
136,825.191,11.304
137,826.379,11.320
138,827.549,11.336
139,828.711,11.352
140,829.899,11.368
141,831.054,11.384
142,832.204,11.400
143,835.123,11.440
144,836.453,11.458
145,837.703,11.475
146,838.915,11.492
147,840.111,11.508
148,841.288,11.524
149,842.450,11.540
150,843.595,11.556
151,844.731,11.572
152,845.902,11.588
153,847.051,11.603
154,848.156,11.619
155,849.245,11.633
156,849.974,11.643
157,851.093,11.659
158,852.165,11.673
159,853.244,11.688
160,854.291,11.703
161,855.347,11.717
162,856.399,11.731
163,857.446,11.746
164,858.532,11.761
165,859.573,11.775
166,860.614,11.789
167,861.640,11.803
168,862.639,11.817
169,864.965,11.849
170,866.094,11.864
171,867.180,11.879
172,868.242,11.894
173,869.288,11.908
174,870.320,11.922
175,871.343,11.936
176,872.433,11.951
177,873.398,11.964
178,874.459,11.979
179,875.417,11.992
180,876.422,12.006
181,877.395,12.019
182,878.364,12.032
183,879.314,12.045
184,880.273,12.059
185,881.229,12.072
186,882.180,12.085
187,883.127,12.098
188,884.122,12.111
189,885.056,12.124
190,886.006,12.137
