1,11886.496,2.539
2,14302.457,3.055
3,16078.159,3.435
4,17500.327,3.739
5,18695.646,3.994
6,19731.896,4.215
7,20649.748,4.411
8,21475.870,4.588
9,22228.380,4.749
10,22920.711,4.897
11,23562.404,5.034
12,24163.473,5.162
13,24688.229,5.274
14,25220.218,5.388
15,25725.790,5.496
16,26207.182,5.599
17,26667.643,5.697
18,27107.938,5.791
19,27524.792,5.880
20,27929.763,5.967
21,28314.269,6.049
22,28684.583,6.128
23,29041.942,6.204
24,29387.453,6.278
25,29721.741,6.349
26,30016.538,6.412
27,30333.233,6.480
28,30645.599,6.547
29,30943.921,6.611
30,31232.460,6.672
31,31514.256,6.732
32,31794.093,6.792
33,32062.669,6.850
34,32324.790,6.906
35,32581.148,6.960
36,32836.471,7.015
37,33084.371,7.068
38,33324.190,7.119
39,33506.933,7.158
40,33740.742,7.208
41,33974.846,7.258
42,34203.624,7.307
43,34424.138,7.354
44,34636.153,7.399
45,34846.064,7.444
46,35052.320,7.488
47,35249.393,7.530
48,35447.195,7.573
49,35651.019,7.616
50,35838.835,7.656
51,36032.466,7.698
52,36206.539,7.735
53,36392.899,7.775
54,36575.795,7.814
55,36762.683,7.854
56,36944.149,7.892
57,37113.107,7.928
58,37284.859,7.965
59,37454.142,8.001
60,37639.170,8.041
61,37798.912,8.075
62,37959.611,8.109
63,38119.784,8.144
64,38278.433,8.177
65,38343.963,8.191
66,38501.976,8.225
67,38669.794,8.261
68,38828.168,8.295
69,38979.288,8.327
70,39127.770,8.359
71,39270.950,8.389
72,39419.567,8.421
73,39556.823,8.451
74,39697.309,8.481
75,39839.142,8.511
76,39976.302,8.540
77,40112.727,8.569
78,40215.624,8.591
79,40351.944,8.620
80,40481.838,8.648
81,40632.504,8.680
82,40764.060,8.708
83,40885.642,8.734
84,41013.814,8.762
85,41140.881,8.789
86,41272.037,8.817
87,41395.254,8.843
88,41513.658,8.869
89,41656.466,8.899
90,41778.477,8.925
91,41821.861,8.934
92,41943.957,8.960
93,42061.987,8.986
94,42173.885,9.010
95,42293.530,9.035
96,42408.006,9.060
97,42522.005,9.084
98,42636.733,9.108
99,42753.972,9.134
100,42863.824,9.157
101,42973.696,9.180
102,43099.456,9.207
103,43189.831,9.227
104,43243.767,9.238
105,43354.618,9.262
106,43474.653,9.287
107,43578.092,9.310
108,43681.974,9.332
109,43797.728,9.356
110,43901.928,9.379
111,44004.797,9.401
112,44108.905,9.423
113,44188.732,9.440
114,44288.113,9.461
115,44423.471,9.490
116,44522.001,9.511
117,44414.744,9.488
118,44523.922,9.512
119,44622.252,9.533
120,44718.784,9.553
121,44814.642,9.574
122,44908.824,9.594
123,45003.023,9.614
124,45101.136,9.635
125,45190.788,9.654
126,45288.314,9.675
127,45377.891,9.694
128,45474.901,9.715
129,45564.742,9.734
130,44897.695,9.591
131,45003.264,9.614
132,45097.992,9.634
133,45190.904,9.654
134,45303.728,9.678
135,45395.819,9.698
136,45476.040,9.715
137,45562.088,9.733
138,45677.013,9.758
139,45769.048,9.778
140,45856.343,9.796
141,45944.688,9.815
142,46030.158,9.833
143,46056.676,9.839
144,46143.364,9.858
145,46232.593,9.877
146,46308.221,9.893
147,46391.733,9.911
148,46482.210,9.930
149,46557.919,9.946
150,46642.814,9.964
151,46735.165,9.984
152,46819.590,10.002
153,46900.203,10.019
154,46954.225,10.031
155,47032.025,10.047
156,46919.438,10.023
157,47001.538,10.041
158,47080.542,10.058
