275,21.152,2.350
276,21.158,2.351
277,21.163,2.351
278,21.168,2.352
279,21.174,2.353
280,21.179,2.353
281,21.185,2.354
282,21.190,2.354
283,21.195,2.355
284,21.201,2.356
285,21.206,2.356
286,21.211,2.357
287,21.217,2.357
288,21.222,2.358
289,21.227,2.359
290,21.232,2.359
291,21.238,2.360
292,21.243,2.360
293,21.248,2.361
294,21.253,2.361
295,21.258,2.362
296,21.263,2.363
297,21.269,2.363
298,21.274,2.364
299,21.279,2.364
300,21.284,2.365
301,21.289,2.365
302,21.294,2.366
303,21.299,2.367
304,21.304,2.367
305,21.309,2.368
306,21.314,2.368
307,21.318,2.369
308,21.323,2.369
309,21.328,2.370
310,21.333,2.370
311,21.338,2.371
312,21.343,2.371
313,21.348,2.372
314,21.352,2.372
315,21.357,2.373
316,21.362,2.374
317,21.367,2.374
318,21.372,2.375
319,21.376,2.375
320,21.381,2.376
321,21.386,2.376
322,21.390,2.377
323,21.395,2.377
324,21.400,2.378
325,21.404,2.378
326,21.409,2.379
327,21.414,2.379
328,21.418,2.380
329,21.423,2.380
330,21.427,2.381
331,21.432,2.381
332,21.437,2.382
333,21.441,2.382
334,21.446,2.383
335,21.450,2.383
336,21.455,2.384
337,21.459,2.384
338,21.463,2.385
339,21.468,2.385
340,21.472,2.386
341,21.477,2.386
342,21.481,2.387
343,21.486,2.387
344,21.490,2.388
345,21.494,2.388
346,21.499,2.389
347,21.503,2.389
348,21.507,2.390
349,21.512,2.390
350,21.516,2.391
351,21.520,2.391
352,21.525,2.392
353,21.529,2.392
354,21.533,2.393
355,21.537,2.393
356,21.542,2.394
357,21.546,2.394
358,21.550,2.394
359,21.554,2.395
360,21.558,2.395
361,21.563,2.396
362,21.567,2.396
363,21.571,2.397
364,21.562,2.396
365,21.565,2.396
366,21.568,2.396
367,21.572,2.397
368,21.576,2.397
369,21.580,2.398
370,21.583,2.398
371,21.587,2.399
372,21.591,2.399
373,21.595,2.399
374,21.599,2.400
375,21.603,2.400
376,21.607,2.401
377,20.953,2.328
378,20.976,2.331
379,20.993,2.333
380,21.007,2.334
381,21.018,2.335
382,21.029,2.337
383,21.038,2.338
384,21.047,2.339
385,21.055,2.339
386,21.063,2.340
387,21.070,2.341
388,21.077,2.342
389,21.084,2.343
390,21.091,2.343
391,21.097,2.344
392,21.104,2.345
393,21.110,2.346
394,21.116,2.346
395,21.122,2.347
396,21.127,2.347
397,21.133,2.348
398,21.139,2.349
399,21.144,2.349
400,21.149,2.350
401,21.155,2.351
402,21.160,2.351
403,21.165,2.352
404,21.170,2.352
405,21.175,2.353
406,21.180,2.353
407,21.185,2.354
408,21.190,2.354
409,21.195,2.355
410,21.200,2.356
411,21.204,2.356
412,21.209,2.357
413,21.214,2.357
414,21.219,2.358
415,21.223,2.358
416,21.295,2.366
417,21.297,2.366
418,21.299,2.367
419,21.302,2.367
420,21.305,2.367
421,21.308,2.368
422,21.312,2.368
423,21.315,2.368
424,21.319,2.369
425,21.322,2.369
426,21.326,2.370
427,21.330,2.370
428,21.334,2.370
429,21.342,2.371
430,21.345,2.372
431,21.348,2.372
432,21.351,2.372
433,21.355,2.373
434,21.358,2.373
435,21.362,2.374
436,21.365,2.374
437,21.369,2.374
438,21.373,2.375
439,21.376,2.375
440,21.380,2.376
441,21.383,2.376
442,21.755,2.417
443,21.802,2.422
444,21.836,2.426
445,21.863,2.429
446,21.885,2.432
447,21.905,2.434
448,21.922,2.436
449,21.938,2.438
450,21.952,2.439
451,21.966,2.441
452,21.978,2.442
453,21.990,2.443
454,22.001,2.445
455,22.012,2.446
456,22.022,2.447
457,22.032,2.448
458,22.042,2.449
459,22.051,2.450
460,22.060,2.451
461,22.069,2.452
462,22.077,2.453
463,22.085,2.454
464,22.093,2.455
465,22.101,2.456
466,22.109,2.457
467,22.117,2.457
468,22.124,2.458
469,22.131,2.459
470,22.138,2.460
471,22.145,2.461
472,22.152,2.461
473,22.159,2.462
474,22.166,2.463
475,22.173,2.464
476,22.179,2.464
477,22.186,2.465
478,22.192,2.466
479,22.198,2.466
480,22.205,2.467
481,22.211,2.468
482,22.217,2.469
483,22.223,2.469
484,22.229,2.470
485,22.235,2.471
486,22.241,2.471
487,22.246,2.472
488,22.252,2.472
489,22.258,2.473
490,22.263,2.474
491,22.269,2.474
492,22.275,2.475
493,22.280,2.476
494,22.285,2.476
495,22.291,2.477
496,22.296,2.477
497,22.302,2.478
498,22.307,2.479
499,22.312,2.479
500,22.317,2.480
501,22.323,2.480
502,22.328,2.481
503,22.333,2.481
504,22.338,2.482
505,22.343,2.483
506,22.348,2.483
507,22.353,2.484
508,22.358,2.484
509,22.363,2.485
510,22.368,2.485
511,22.373,2.486
512,22.377,2.486
513,22.382,2.487
514,22.387,2.487
515,22.392,2.488
516,22.397,2.489
517,22.401,2.489
518,22.406,2.490
519,22.411,2.490
520,22.415,2.491
521,22.420,2.491
522,22.425,2.492
523,22.429,2.492
524,22.434,2.493
525,22.438,2.493
526,22.443,2.494
527,22.447,2.494
528,22.452,2.495
529,22.456,2.495
530,22.461,2.496
531,22.465,2.496
532,22.469,2.497
533,22.474,2.497
534,22.478,2.498
535,22.482,2.498
536,22.487,2.499
537,22.491,2.499
538,22.495,2.499
539,22.500,2.500
540,22.504,2.500
541,22.508,2.501
542,22.512,2.501
543,22.517,2.502
544,22.521,2.502
545,22.525,2.503
546,22.529,2.503
547,22.533,2.504
548,22.537,2.504
549,22.541,2.505
550,22.546,2.505
551,22.550,2.506
552,22.554,2.506
553,22.558,2.506
554,22.562,2.507
555,22.566,2.507
556,22.570,2.508
557,22.574,2.508
558,22.578,2.509
559,22.582,2.509
560,22.586,2.510
561,22.590,2.510
562,22.594,2.510
563,22.598,2.511
564,22.602,2.511
565,22.605,2.512
566,22.609,2.512
567,22.613,2.513
568,22.617,2.513
569,22.621,2.513
570,22.625,2.514
571,22.629,2.514
572,22.632,2.515
573,22.636,2.515
574,22.640,2.516
575,22.644,2.516
576,22.647,2.516
577,22.651,2.517
578,22.655,2.517
579,22.659,2.518
580,22.662,2.518
581,22.666,2.518
582,22.670,2.519
583,22.674,2.519
584,22.677,2.520
585,22.681,2.520
586,22.685,2.521
587,22.688,2.521
588,22.692,2.521
589,22.696,2.522
590,22.699,2.522
591,22.703,2.523
592,22.706,2.523
593,22.710,2.523
594,22.714,2.524
595,22.717,2.524
596,22.721,2.525
597,22.724,2.525
598,22.728,2.525
599,22.731,2.526
600,22.735,2.526
601,22.738,2.526
602,22.742,2.527
603,22.745,2.527
604,22.749,2.528
605,22.752,2.528
606,22.756,2.528
607,22.759,2.529
608,22.763,2.529
609,22.766,2.530
610,22.770,2.530
611,22.773,2.530
612,22.777,2.531
613,22.780,2.531
614,22.783,2.531
615,22.787,2.532
616,22.790,2.532
617,22.794,2.533
618,22.797,2.533
619,22.800,2.533
620,22.804,2.534
621,22.807,2.534
622,22.810,2.534
623,22.814,2.535
624,22.817,2.535
625,22.820,2.536
626,22.824,2.536
627,22.827,2.536
628,22.830,2.537
629,22.834,2.537
630,22.837,2.537
631,22.840,2.538
632,22.843,2.538
633,22.847,2.539
634,22.850,2.539
635,22.853,2.539
636,22.856,2.540
637,22.860,2.540
638,22.863,2.540
639,22.866,2.541
640,22.869,2.541
641,22.872,2.541
642,22.876,2.542
643,22.879,2.542
644,22.882,2.542
645,22.885,2.543
646,22.888,2.543
647,22.892,2.544
648,22.895,2.544
649,22.898,2.544
650,22.901,2.545
651,22.904,2.545
652,22.907,2.545
653,22.910,2.546
654,22.914,2.546
655,22.917,2.546
656,22.920,2.547
657,22.923,2.547
658,22.926,2.547
659,22.929,2.548
660,22.932,2.548
661,22.935,2.548
662,22.938,2.549
663,22.941,2.549
664,22.944,2.549
665,22.947,2.550
666,22.950,2.550
667,22.953,2.550
668,22.957,2.551
669,22.960,2.551
670,22.963,2.551
671,22.966,2.552
672,22.969,2.552
673,22.972,2.552
674,22.975,2.553
675,22.978,2.553
676,22.981,2.553
677,22.984,2.554
678,22.987,2.554
679,22.989,2.554
680,22.992,2.555
681,22.995,2.555
682,22.998,2.555
683,23.001,2.556
684,23.004,2.556
685,23.007,2.556
686,23.010,2.557
687,23.013,2.557
688,23.016,2.557
689,22.785,2.532
690,22.806,2.534
691,22.821,2.536
692,22.833,2.537
693,22.843,2.538
694,22.852,2.539
695,22.861,2.540
696,22.868,2.541
697,22.875,2.542
698,22.882,2.542
699,22.888,2.543
700,22.894,2.544
701,22.900,2.544
702,22.906,2.545
703,22.911,2.546
704,22.917,2.546
705,22.922,2.547
706,22.927,2.547
707,22.932,2.548
708,22.937,2.549
709,22.941,2.549
710,22.946,2.550
711,22.950,2.550
712,22.955,2.551
713,22.959,2.551
714,22.964,2.552
715,22.968,2.552
716,22.972,2.552
717,22.976,2.553
718,22.981,2.553
719,22.985,2.554
720,22.989,2.554
721,22.993,2.555
722,22.997,2.555
723,23.001,2.556
724,23.004,2.556
725,23.008,2.556
726,23.012,2.557
727,23.016,2.557
728,23.020,2.558
729,23.023,2.558
730,23.027,2.559
731,23.031,2.559
732,23.035,2.559
733,23.038,2.560
734,23.042,2.560
735,23.045,2.561
736,23.049,2.561
737,23.052,2.561
738,23.056,2.562
739,23.059,2.562
740,23.063,2.563
741,23.066,2.563
742,23.070,2.563
743,23.073,2.564
744,23.077,2.564
745,23.080,2.564
746,23.084,2.565
747,23.087,2.565
748,23.090,2.566
749,23.094,2.566
750,23.097,2.566
751,23.100,2.567
752,23.104,2.567
753,23.107,2.567
754,22.785,2.532
755,22.800,2.533
756,22.812,2.535
757,22.822,2.536
758,22.830,2.537
759,22.838,2.538
760,22.845,2.538
761,22.852,2.539
762,22.858,2.540
763,22.864,2.540
764,22.869,2.541
765,22.875,2.542
766,22.880,2.542
767,22.885,2.543
768,22.890,2.543
769,22.896,2.544
770,22.901,2.545
771,22.905,2.545
772,22.910,2.546
773,22.915,2.546
774,22.919,2.547
775,22.924,2.547
776,22.929,2.548
777,22.933,2.548
778,22.937,2.549
779,22.942,2.549
780,22.946,2.550
781,22.950,2.550
782,22.954,2.550
783,22.958,2.551
784,22.962,2.551
785,22.966,2.552
786,22.970,2.552
787,22.974,2.553
788,22.978,2.553
789,22.982,2.554
790,22.986,2.554
791,22.990,2.554
792,22.994,2.555
793,22.997,2.555
794,23.001,2.556
795,23.005,2.556
796,23.009,2.557
797,23.012,2.557
798,23.016,2.557
799,23.020,2.558
800,23.023,2.558
801,23.027,2.559
802,23.031,2.559
803,23.034,2.559
804,23.038,2.560
805,23.041,2.560
806,23.045,2.561
807,23.048,2.561
808,23.052,2.561
809,23.055,2.562
810,23.059,2.562
811,23.063,2.563
812,23.066,2.563
813,23.069,2.563
814,23.073,2.564
815,23.076,2.564
816,23.079,2.564
817,23.083,2.565
818,23.086,2.565
819,23.090,2.566
820,23.094,2.566
821,23.097,2.566
822,23.100,2.567
823,23.104,2.567
824,23.108,2.568
825,23.111,2.568
826,23.114,2.568
827,23.118,2.569
828,23.121,2.569
829,23.124,2.569
830,23.128,2.570
831,23.131,2.570
832,23.476,2.608
833,23.496,2.611
