1,208.934,2.862
2,240.102,3.289
3,262.331,3.594
4,279.786,3.833
5,294.244,4.031
6,306.634,4.200
7,317.506,4.349
8,327.212,4.482
9,335.994,4.603
10,344.022,4.713
11,351.425,4.814
12,358.299,4.908
13,364.966,5.000
14,371.033,5.083
15,376.743,5.161
16,382.143,5.235
17,387.268,5.305
18,392.146,5.372
19,396.804,5.436
20,401.261,5.497
21,405.535,5.555
22,409.642,5.612
23,413.596,5.666
24,417.408,5.718
25,421.089,5.768
26,424.649,5.817
27,428.095,5.864
28,431.435,5.910
29,434.677,5.954
30,437.826,5.998
31,440.887,6.040
32,443.867,6.080
33,446.769,6.120
34,449.597,6.159
35,452.357,6.197
36,455.050,6.234
37,457.681,6.270
38,460.253,6.305
39,462.931,6.342
40,465.398,6.375
41,467.810,6.408
42,470.173,6.441
43,472.489,6.472
44,474.758,6.504
45,476.985,6.534
46,479.169,6.564
47,481.314,6.593
48,483.420,6.622
49,485.489,6.651
50,487.523,6.678
51,489.523,6.706
52,489.558,6.706
53,491.520,6.733
54,493.445,6.760
55,495.336,6.785
56,497.197,6.811
57,499.029,6.836
58,500.832,6.861
59,502.609,6.885
60,504.360,6.909
61,506.086,6.933
62,507.788,6.956
63,509.466,6.979
64,511.122,7.002
65,512.755,7.024
66,514.367,7.046
67,515.959,7.068
68,517.530,7.089
69,519.081,7.111
70,520.614,7.132
71,522.128,7.152
72,523.624,7.173
73,525.102,7.193
74,526.563,7.213
75,528.007,7.233
76,529.435,7.253
77,530.847,7.272
78,532.424,7.293
79,533.800,7.312
80,535.162,7.331
81,536.511,7.349
82,537.845,7.368
83,539.166,7.386
84,540.473,7.404
85,541.767,7.421
86,543.048,7.439
87,544.317,7.456
88,545.573,7.474
89,546.818,7.491
90,548.050,7.508
91,549.271,7.524
92,550.481,7.541
93,551.679,7.557
94,552.866,7.574
95,554.043,7.590
96,555.210,7.606
97,556.366,7.621
98,557.511,7.637
99,558.647,7.653
100,559.774,7.668
101,560.890,7.683
102,561.998,7.699
103,563.096,7.714
104,563.183,7.715
105,564.382,7.731
106,565.536,7.747
107,566.662,7.762
108,567.769,7.778
109,568.860,7.793
110,569.936,7.807
111,571.001,7.822
112,572.055,7.836
113,573.098,7.851
114,574.131,7.865
115,575.155,7.879
116,576.170,7.893
117,577.177,7.907
118,578.175,7.920
119,579.165,7.934
120,580.147,7.947
121,581.122,7.961
122,582.089,7.974
123,583.050,7.987
124,584.002,8.000
125,584.948,8.013
126,585.888,8.026
127,586.820,8.039
128,587.746,8.051
129,588.665,8.064
130,589.579,8.076
131,590.485,8.089
132,591.386,8.101
133,592.281,8.113
134,593.170,8.126
135,594.053,8.138
136,594.930,8.150
137,595.802,8.162
138,596.668,8.174
139,597.529,8.185
140,598.384,8.197
141,599.234,8.209
142,600.079,8.220
143,600.258,8.223
144,601.128,8.235
145,601.982,8.246
146,602.825,8.258
147,603.659,8.269
148,604.485,8.281
149,605.305,8.292
150,606.119,8.303
151,606.927,8.314
152,607.730,8.325
153,608.528,8.336
154,609.321,8.347
155,610.108,8.358
156,610.891,8.368
157,611.670,8.379
158,612.443,8.390
159,613.213,8.400
160,613.978,8.411
161,614.738,8.421
162,615.494,8.431
163,616.247,8.442
164,616.995,8.452
165,617.739,8.462
166,618.479,8.472
167,619.215,8.482
168,619.947,8.492
169,620.675,8.502
170,621.400,8.512
171,622.121,8.522
172,622.838,8.532
173,623.551,8.542
174,624.261,8.552
175,624.967,8.561
176,625.670,8.571
177,626.369,8.580
178,627.065,8.590
179,627.758,8.599
180,628.447,8.609
181,629.133,8.618
182,629.815,8.628
183,630.495,8.637
184,631.171,8.646
185,631.844,8.655
186,632.513,8.665
187,633.180,8.674
188,633.844,8.683
189,634.504,8.692
190,635.162,8.701
191,635.816,8.710
192,636.468,8.719
193,637.116,8.728
