1,1215.918,2.078
2,1472.751,2.518
3,1662.748,2.842
4,1815.615,3.104
5,1944.551,3.324
6,2056.645,3.516
7,2156.172,3.686
8,2245.926,3.839
9,2327.836,3.979
10,2403.299,4.108
11,2473.356,4.228
12,2538.809,4.340
13,2595.129,4.436
14,2653.005,4.535
15,2707.823,4.629
16,2759.928,4.718
17,2809.606,4.803
18,2857.098,4.884
19,2902.609,4.962
20,2946.317,5.036
21,2988.374,5.108
22,3028.914,5.178
23,3068.056,5.245
24,3105.904,5.309
25,3142.549,5.372
26,3175.366,5.428
27,3210.022,5.487
28,3243.640,5.545
29,3276.308,5.601
30,3308.096,5.655
31,3339.065,5.708
32,3369.258,5.759
33,3398.718,5.810
34,3427.500,5.859
35,3455.631,5.907
36,3483.122,5.954
37,3510.034,6.000
38,3536.362,6.045
39,3562.128,6.089
40,3587.493,6.132
41,3612.348,6.175
42,3636.705,6.217
43,3660.641,6.258
44,3684.105,6.298
45,3707.152,6.337
46,3729.792,6.376
47,3752.118,6.414
48,3773.998,6.451
49,3795.522,6.488
50,3816.731,6.524
51,3837.615,6.560
52,3853.013,6.586
53,3873.569,6.621
54,3893.790,6.656
55,3913.596,6.690
56,3933.076,6.723
57,3952.264,6.756
58,3971.181,6.788
59,3989.819,6.820
60,4008.254,6.852
61,4026.401,6.883
62,4044.264,6.913
63,4062.019,6.944
64,4079.522,6.974
65,4092.950,6.996
66,4110.245,7.026
67,4127.347,7.055
68,4144.065,7.084
69,4160.612,7.112
70,4176.942,7.140
71,4193.075,7.168
72,4209.006,7.195
73,4224.808,7.222
74,4240.336,7.248
75,4255.652,7.275
76,4270.905,7.301
77,4286.161,7.327
78,4291.041,7.335
79,4305.819,7.360
80,4320.590,7.386
81,4335.071,7.410
82,4349.565,7.435
83,4363.764,7.459
84,4377.912,7.484
85,4391.845,7.507
86,4405.633,7.531
87,4419.336,7.554
88,4432.853,7.578
89,4446.239,7.600
90,4459.506,7.623
91,4467.173,7.636
92,4480.511,7.659
93,4493.728,7.682
94,4506.680,7.704
95,4519.345,7.725
96,4532.042,7.747
97,4544.697,7.769
98,4557.281,7.790
99,4569.675,7.811
100,4581.935,7.832
101,4594.076,7.853
102,4606.093,7.874
103,4617.869,7.894
104,4625.190,7.906
105,4637.152,7.927
106,4649.032,7.947
107,4660.623,7.967
108,4672.288,7.987
109,4683.764,8.006
110,4695.100,8.026
111,4706.552,8.045
112,4717.827,8.065
113,4728.927,8.084
114,4740.083,8.103
115,4750.975,8.121
116,4761.889,8.140
117,4770.760,8.155
118,4781.650,8.174
119,4792.532,8.192
120,4803.291,8.211
121,4813.990,8.229
122,4824.408,8.247
123,4834.672,8.264
124,4845.057,8.282
125,4855.298,8.300
126,4865.509,8.317
127,4875.648,8.334
128,4885.829,8.352
129,4896.043,8.369
130,4873.777,8.331
131,4883.823,8.348
132,4893.966,8.366
133,4903.882,8.383
134,4913.539,8.399
135,4923.184,8.416
136,4932.900,8.432
137,4942.782,8.449
138,4952.353,8.466
139,4961.629,8.481
140,4971.125,8.498
141,4980.443,8.514
142,4989.672,8.529
143,4996.209,8.541
144,5005.467,8.556
145,5014.593,8.572
146,5023.824,8.588
147,5032.974,8.603
148,5041.984,8.619
149,5050.987,8.634
150,5059.887,8.649
151,5068.623,8.664
152,5077.388,8.679
153,5086.160,8.694
154,5094.930,8.709
155,5103.566,8.724
156,5103.229,8.723
157,5111.965,8.738
158,5120.803,8.754
159,5129.197,8.768
160,5137.817,8.783
161,5146.193,8.797
162,5154.561,8.811
163,5163.082,8.826
