1,7631.931,1.630
2,9113.862,1.947
3,10204.455,2.180
4,11079.258,2.367
5,11815.679,2.524
6,12455.042,2.661
7,13022.194,2.782
8,13533.336,2.891
9,13999.575,2.991
10,14429.039,3.082
11,14827.651,3.168
12,15200.038,3.247
13,15527.791,3.317
14,15858.214,3.388
15,16171.010,3.455
16,16468.287,3.518
17,16751.693,3.579
18,17022.657,3.637
19,17282.369,3.692
20,17531.840,3.745
21,17771.882,3.797
22,18003.258,3.846
23,18226.729,3.894
24,18442.967,3.940
25,18652.246,3.985
26,18841.071,4.025
27,19039.057,4.067
28,19231.145,4.108
29,19417.882,4.148
30,19599.532,4.187
31,19776.533,4.225
32,19949.140,4.262
33,20117.500,4.298
34,20282.054,4.333
35,20442.967,4.367
36,20600.276,4.401
37,20754.164,4.434
38,20904.996,4.466
39,21001.726,4.487
40,21151.526,4.519
41,21296.841,4.550
42,21438.744,4.580
43,21577.338,4.610
44,21713.266,4.639
45,21846.680,4.667
46,21977.670,4.695
47,22106.383,4.723
48,22232.759,4.750
49,22357.009,4.776
50,22479.230,4.802
51,22599.489,4.828
52,22692.073,4.848
53,22810.571,4.873
54,22926.698,4.898
55,23040.801,4.922
56,23153.153,4.946
57,23263.952,4.970
58,23373.126,4.993
59,23480.745,5.016
60,23586.676,5.039
61,23691.204,5.061
62,23794.386,5.083
63,23896.577,5.105
64,23997.146,5.126
65,24075.428,5.143
66,24175.669,5.165
67,24274.332,5.186
68,24371.596,5.206
69,24467.313,5.227
70,24561.689,5.247
71,24654.998,5.267
72,24747.320,5.287
73,24838.532,5.306
74,24928.641,5.325
75,25018.043,5.345
76,25106.483,5.363
77,25194.044,5.382
78,25258.968,5.396
79,25346.539,5.415
80,25432.804,5.433
81,25517.704,5.451
82,25601.595,5.469
83,25684.618,5.487
84,25766.566,5.505
85,25847.684,5.522
86,25928.359,5.539
87,26007.996,5.556
88,26086.964,5.573
89,26165.289,5.590
90,26242.590,5.606
91,26278.445,5.614
92,26359.368,5.631
93,26438.116,5.648
94,26515.484,5.664
95,26591.471,5.681
96,26666.724,5.697
97,26740.955,5.713
98,26814.551,5.728
99,26887.226,5.744
100,26959.586,5.759
101,27031.341,5.775
102,27102.297,5.790
103,27172.658,5.805
104,27196.255,5.810
105,27267.219,5.825
106,27337.310,5.840
107,27406.150,5.855
108,27474.145,5.869
109,27542.016,5.884
110,27608.880,5.898
111,27675.392,5.912
112,27741.317,5.926
113,27807.010,5.940
114,27871.939,5.954
115,27936.653,5.968
116,28000.381,5.982
117,27924.874,5.966
118,27990.758,5.980
119,28055.561,5.993
120,28119.123,6.007
121,28182.177,6.021
122,28244.560,6.034
123,28306.299,6.047
124,28367.392,6.060
125,28428.090,6.073
126,28488.509,6.086
127,28548.522,6.099
128,28608.678,6.112
129,28667.692,6.124
130,28632.030,6.117
131,28691.171,6.129
132,28749.501,6.142
133,28806.792,6.154
134,28864.805,6.166
135,28921.893,6.179
136,28977.308,6.190
137,29034.305,6.203
138,29090.043,6.214
139,29145.862,6.226
140,29201.507,6.238
141,29256.268,6.250
142,29310.632,6.262
143,29182.838,6.234
144,29247.498,6.248
145,29308.059,6.261
146,29366.807,6.274
147,29423.604,6.286
148,29481.370,6.298
149,29537.097,6.310
150,29591.932,6.322
151,29646.156,6.333
152,29699.674,6.345
153,29753.046,6.356
154,29806.102,6.367
155,29858.319,6.379
156,29885.197,6.384
157,29940.352,6.396
158,29994.063,6.408
159,30047.578,6.419
160,30099.562,6.430
161,30152.070,6.441
162,30203.030,6.452
163,30255.360,6.463
164,30305.096,6.474
165,30355.252,6.485
166,30405.961,6.496
167,30454.924,6.506
168,30504.050,6.517
169,30507.341,6.517
170,30566.246,6.530
171,30621.962,6.542
172,30674.220,6.553
173,30726.351,6.564
174,30777.612,6.575
175,30828.730,6.586
176,30878.556,6.597
177,30927.647,6.607
178,30977.805,6.618
179,31025.896,6.628
180,31073.557,6.638
181,31121.442,6.648
182,31136.548,6.652
183,31187.325,6.663
184,31236.940,6.673
185,31284.814,6.683
186,31332.840,6.694
187,31380.413,6.704
188,31428.741,6.714
189,31475.412,6.724
190,31520.311,6.734
191,31566.479,6.744
192,31612.204,6.753
193,31657.163,6.763
194,31703.066,6.773
195,31715.002,6.775
196,31760.283,6.785
197,31804.677,6.794
198,31848.919,6.804
199,31892.220,6.813
200,31938.325,6.823
201,31982.009,6.832
202,32025.226,6.842
203,32067.595,6.851
204,32109.151,6.859
205,32151.114,6.868
206,32195.529,6.878
207,32237.009,6.887
208,32224.560,6.884
209,32267.652,6.893
210,32310.486,6.902
211,32353.448,6.912
212,32395.215,6.921
213,32436.648,6.929
214,32476.843,6.938
215,32517.754,6.947
216,32559.573,6.956
217,32600.845,6.965
218,32641.430,6.973
219,32681.578,6.982
220,32721.698,6.990
221,32570.543,6.958
222,32621.275,6.969
223,32666.380,6.979
224,32709.492,6.988
225,32751.541,6.997
226,32793.852,7.006
227,32835.100,7.015
228,32879.046,7.024
229,32922.930,7.033
230,32963.206,7.042
231,33003.040,7.050
232,33043.355,7.059
233,33082.796,7.067
234,33063.055,7.063
235,33103.148,7.072
236,33144.576,7.081
237,33185.080,7.089
238,33225.107,7.098
239,33264.892,7.106
