555,456.208,6.249
556,456.432,6.252
557,456.652,6.256
558,456.868,6.258
559,457.076,6.261
560,457.288,6.264
561,457.476,6.267
562,457.687,6.270
563,457.889,6.272
564,458.082,6.275
565,458.280,6.278
566,458.495,6.281
567,458.689,6.283
568,458.868,6.286
569,459.057,6.288
570,459.262,6.291
571,459.447,6.294
572,460.224,6.304
573,460.434,6.307
574,460.628,6.310
575,460.821,6.313
576,461.009,6.315
577,461.228,6.318
578,461.406,6.321
579,461.588,6.323
580,461.771,6.326
581,461.939,6.328
582,462.162,6.331
583,462.343,6.333
584,462.538,6.336
585,463.604,6.351
586,463.734,6.353
587,463.878,6.354
588,464.028,6.357
589,464.183,6.359
590,464.359,6.361
591,464.517,6.363
592,464.679,6.365
593,464.842,6.368
594,465.004,6.370
595,465.167,6.372
596,465.326,6.374
597,465.446,6.376
598,466.396,6.389
599,466.617,6.392
600,466.815,6.395
601,467.018,6.398
602,467.193,6.400
603,467.381,6.402
604,467.560,6.405
605,467.735,6.407
606,467.908,6.410
607,468.077,6.412
608,468.249,6.414
609,468.403,6.416
610,468.567,6.419
611,468.759,6.421
612,468.924,6.424
613,469.096,6.426
614,469.264,6.428
615,469.425,6.430
616,469.584,6.433
617,469.745,6.435
618,469.907,6.437
619,470.067,6.439
620,470.226,6.441
621,470.381,6.444
622,470.537,6.446
623,470.698,6.448
624,471.981,6.465
625,472.158,6.468
626,472.345,6.470
627,472.513,6.473
628,472.698,6.475
629,472.830,6.477
630,473.048,6.480
631,473.195,6.482
632,473.353,6.484
633,473.512,6.486
634,473.670,6.489
635,473.831,6.491
636,473.997,6.493
637,473.567,6.487
638,473.763,6.490
639,473.936,6.492
640,474.102,6.495
641,474.279,6.497
642,474.439,6.499
643,474.598,6.501
644,474.777,6.504
645,474.935,6.506
646,475.092,6.508
647,475.256,6.510
648,475.394,6.512
649,475.547,6.514
650,475.705,6.517
651,475.855,6.519
652,476.027,6.521
653,476.169,6.523
654,476.318,6.525
655,476.489,6.527
656,476.655,6.530
657,476.776,6.531
658,476.922,6.533
659,477.127,6.536
660,477.278,6.538
661,477.422,6.540
662,477.517,6.541
663,477.824,6.546
664,478.039,6.548
665,478.232,6.551
666,478.413,6.554
667,478.650,6.557
668,478.820,6.559
669,478.984,6.561
670,479.144,6.564
671,479.314,6.566
672,479.455,6.568
673,479.640,6.570
674,479.793,6.573
675,479.946,6.575
676,480.191,6.578
677,480.353,6.580
678,480.531,6.583
679,480.655,6.584
680,480.806,6.586
681,480.962,6.589
682,481.111,6.591
683,481.272,6.593
684,481.438,6.595
685,481.574,6.597
686,481.717,6.599
687,481.861,6.601
688,482.017,6.603
689,476.995,6.534
690,477.455,6.540
691,477.780,6.545
692,478.057,6.549
693,478.298,6.552
694,478.533,6.555
695,478.752,6.558
696,479.018,6.562
697,479.183,6.564
698,479.372,6.567
699,479.566,6.569
700,479.797,6.573
701,479.957,6.575
702,480.131,6.577
703,480.299,6.579
704,480.469,6.582
705,480.736,6.585
706,480.902,6.588
707,481.059,6.590
708,481.195,6.592
709,481.382,6.594
710,481.560,6.597
711,481.703,6.599
712,481.850,6.601
713,482.004,6.603
714,482.178,6.605
715,477.875,6.546
716,478.024,6.548
717,478.158,6.550
718,478.321,6.552
719,478.428,6.554
720,478.562,6.556
721,478.695,6.557
722,478.842,6.559
723,478.990,6.562
724,479.120,6.563
725,479.270,6.565
726,479.398,6.567
727,479.574,6.570
728,479.708,6.571
729,479.853,6.573
730,479.992,6.575
731,480.147,6.577
732,480.298,6.579
733,480.427,6.581
734,480.519,6.582
735,480.673,6.585
736,480.788,6.586
737,480.940,6.588
738,481.104,6.590
739,481.245,6.592
740,481.371,6.594
741,481.342,6.594
742,481.523,6.596
743,481.667,6.598
744,481.798,6.600
745,481.963,6.602
746,482.102,6.604
747,482.253,6.606
748,482.409,6.608
749,482.549,6.610
750,482.716,6.613
751,482.914,6.615
752,483.043,6.617
753,483.149,6.618
754,482.496,6.610
755,482.733,6.613
756,482.948,6.616
757,483.122,6.618
758,483.318,6.621
759,483.454,6.623
760,483.642,6.625
761,483.847,6.628
762,483.985,6.630
763,484.139,6.632
764,484.365,6.635
765,484.510,6.637
766,484.645,6.639
767,484.775,6.641
768,484.929,6.643
769,485.085,6.645
770,485.268,6.648
771,485.357,6.649
772,485.515,6.651
773,485.647,6.653
774,485.813,6.655
775,485.999,6.658
776,486.128,6.659
777,486.258,6.661
778,486.391,6.663
779,486.568,6.665
780,486.734,6.668
781,486.857,6.669
782,486.988,6.671
783,487.098,6.673
784,487.228,6.674
785,487.357,6.676
786,487.501,6.678
787,487.631,6.680
788,487.793,6.682
789,487.890,6.683
790,488.015,6.685
791,488.220,6.688
792,488.381,6.690
793,488.483,6.692
794,488.632,6.694
795,488.775,6.696
796,488.915,6.697
797,489.035,6.699
798,489.291,6.703
799,489.374,6.704
800,489.518,6.706
801,489.628,6.707
802,489.698,6.708
803,489.838,6.710
804,490.015,6.713
805,490.117,6.714
806,489.253,6.702
807,489.381,6.704
808,489.597,6.707
809,489.798,6.710
810,489.920,6.711
811,490.080,6.713
812,490.221,6.715
813,490.360,6.717
814,490.427,6.718
815,490.562,6.720
816,490.658,6.721
817,490.819,6.724
818,490.990,6.726
819,491.049,6.727
820,491.192,6.729
821,491.391,6.731
822,491.507,6.733
823,491.636,6.735
824,491.712,6.736
825,491.867,6.738
826,492.023,6.740
827,492.209,6.743
828,492.199,6.742
829,492.370,6.745
830,492.564,6.747
831,492.700,6.749
832,492.781,6.750
833,492.846,6.751
