177,5382.684,9.201
178,5390.754,9.215
179,5396.569,9.225
180,5402.963,9.236
181,5409.593,9.247
182,5394.200,9.221
183,5400.131,9.231
184,5410.928,9.249
185,5416.290,9.259
186,5423.924,9.272
187,5428.546,9.280
188,5434.434,9.290
189,5440.093,9.299
190,5445.789,9.309
191,5453.305,9.322
192,5459.095,9.332
193,5464.524,9.341
194,5470.323,9.351
195,5479.432,9.367
196,5486.547,9.379
197,5491.811,9.388
198,5496.033,9.395
199,5502.698,9.406
200,5506.627,9.413
201,5515.866,9.429
202,5523.195,9.441
203,5528.542,9.450
204,5535.865,9.463
205,5537.631,9.466
206,5543.806,9.477
207,5549.283,9.486
208,5553.589,9.493
209,5560.831,9.506
210,5563.873,9.511
211,5569.564,9.521
212,5578.797,9.536
213,5584.062,9.545
214,5591.560,9.558
215,5595.768,9.565
216,5600.542,9.574
217,5605.717,9.582
218,5610.658,9.591
219,5615.584,9.599
220,5620.782,9.608
221,5624.985,9.615
222,5630.131,9.624
223,5633.994,9.631
224,5638.517,9.638
225,5646.939,9.653
226,5651.844,9.661
227,5656.460,9.669
228,5659.470,9.674
229,5664.104,9.682
230,5669.844,9.692
231,5678.769,9.707
232,5683.308,9.715
233,5686.857,9.721
234,5683.866,9.716
235,5690.873,9.728
236,5695.906,9.737
237,5702.586,9.748
238,5707.379,9.756
239,5714.763,9.769
240,5718.782,9.776
241,5723.110,9.783
242,5730.840,9.796
243,5735.098,9.804
244,5739.772,9.812
245,5744.481,9.820
246,5746.340,9.823
247,5747.023,9.824
248,5752.027,9.833
249,5760.112,9.846
250,5765.104,9.855
251,5771.055,9.865
252,5773.717,9.870
253,5777.705,9.876
254,5782.569,9.885
255,5786.413,9.891
256,5793.011,9.903
257,5795.946,9.908
258,5800.627,9.916
259,5805.824,9.924
260,5813.336,9.937
261,5817.297,9.944
262,5821.678,9.952
263,5825.279,9.958
264,5829.185,9.964
265,5835.047,9.974
266,5840.527,9.984
267,5845.574,9.992
268,5850.491,10.001
269,5856.423,10.011
270,5861.433,10.020
271,5866.025,10.027
272,5870.378,10.035
273,5869.019,10.033
274,5873.121,10.040
275,5877.613,10.047
276,5882.795,10.056
277,5887.059,10.063
278,5892.069,10.072
279,5896.594,10.080
280,5901.045,10.087
281,5905.861,10.095
282,5909.957,10.102
283,5914.923,10.111
284,5918.722,10.117
285,5925.648,10.129
286,5910.804,10.104
287,5912.806,10.107
288,5917.168,10.115
289,5922.642,10.124
290,5926.841,10.131
291,5930.971,10.138
292,5934.857,10.145
293,5941.208,10.156
294,5945.332,10.163
295,5948.998,10.169
296,5953.113,10.176
297,5957.083,10.183
298,5964.432,10.196
299,5954.052,10.178
300,5956.672,10.182
301,5962.829,10.193
302,5966.596,10.199
303,5970.962,10.207
304,5975.046,10.214
305,5980.800,10.224
306,5982.640,10.227
307,5988.469,10.237
308,5991.940,10.243
309,5996.196,10.250
310,6001.819,10.260
311,6006.035,10.267
312,5996.737,10.251
313,6000.724,10.258
314,6005.245,10.265
315,6008.649,10.271
316,6012.394,10.278
317,6014.703,10.282
318,6018.722,10.288
319,6022.509,10.295
320,6027.673,10.304
321,6031.493,10.310
322,6035.091,10.316
323,6039.124,10.323
324,6044.831,10.333
325,6044.343,10.332
326,6049.079,10.340
327,6050.880,10.343
328,6053.843,10.348
329,6057.704,10.355
330,6061.504,10.362
331,6065.062,10.368
332,6069.900,10.376
333,6073.145,10.381
334,6078.444,10.391
335,6080.412,10.394
336,6082.628,10.398
337,6085.361,10.402
338,6083.338,10.399
339,6086.561,10.404
340,6084.388,10.401
341,6094.909,10.419
342,6098.407,10.425
343,6101.513,10.430
344,6105.201,10.436
345,6109.252,10.443
346,6113.991,10.451
347,6117.175,10.457
348,6121.864,10.465
349,6125.381,10.471
350,6129.298,10.477
351,6128.189,10.476
352,6131.226,10.481
353,6133.658,10.485
354,6138.254,10.493
355,6141.451,10.498
356,6145.012,10.504
357,6149.335,10.512
358,6149.948,10.513
359,6152.942,10.518
360,6157.841,10.526
361,6160.248,10.530
362,6167.340,10.542
363,6172.160,10.551
364,6165.722,10.540
365,6168.810,10.545
366,6172.061,10.551
367,6176.559,10.558
368,6180.217,10.564
369,6182.683,10.569
370,6184.578,10.572
371,6188.404,10.578
372,6191.244,10.583
373,6194.134,10.588
374,6198.114,10.595
375,6201.028,10.600
376,6201.778,10.601
377,6200.793,10.600
378,6203.880,10.605
379,6206.701,10.610
380,6209.635,10.615
381,6216.411,10.626
382,6215.672,10.625
383,6226.605,10.644
384,6227.896,10.646
385,6230.892,10.651
386,6232.642,10.654
387,6235.168,10.658
388,6236.879,10.661
389,6241.899,10.670
390,6230.022,10.650
391,6232.442,10.654
392,6235.808,10.660
393,6238.118,10.663
394,6241.079,10.669
395,6247.480,10.679
396,6250.722,10.685
397,6253.439,10.690
398,6256.200,10.694
399,6258.005,10.697
400,6258.947,10.699
401,6262.679,10.705
402,6266.604,10.712
403,6246.388,10.678
404,6249.946,10.684
405,6250.759,10.685
406,6258.204,10.698
407,6260.460,10.702
408,6263.772,10.707
409,6271.256,10.720
410,6273.426,10.724
411,6277.590,10.731
412,6282.481,10.739
413,6280.292,10.736
414,6283.894,10.742
415,6284.278,10.742
416,6218.610,10.630
417,6220.512,10.633
418,6220.398,10.633
419,6222.777,10.637
420,6225.929,10.643
421,6234.963,10.658
422,6233.805,10.656
423,6236.456,10.661
424,6246.973,10.679
425,6248.737,10.682
426,6251.435,10.686
427,6253.311,10.689
428,6254.973,10.692
429,6235.408,10.659
430,6242.182,10.670
431,6245.035,10.675
432,6242.786,10.671
433,6250.438,10.685
434,6253.414,10.690
435,6258.279,10.698
436,6261.778,10.704
437,6264.166,10.708
438,6267.529,10.714
439,6270.216,10.718
440,6275.143,10.727
441,6278.099,10.732
442,6267.260,10.713
443,6266.248,10.712
444,6272.141,10.722
445,6275.021,10.727
446,6283.329,10.741
447,6286.049,10.745
448,6285.928,10.745
449,6290.279,10.753
450,6292.077,10.756
451,6296.395,10.763
452,6298.795,10.767
453,6300.780,10.771
454,6305.449,10.779
455,6302.624,10.774
456,6306.423,10.780
457,6307.352,10.782
458,6309.513,10.785
459,6312.515,10.791
460,6315.185,10.795
461,6317.276,10.799
462,6324.812,10.812
463,6327.326,10.816
464,6330.030,10.821
465,6330.716,10.822
466,6332.963,10.826
467,6335.297,10.830
468,6337.801,10.834
469,6341.599,10.840
470,6343.888,10.844
471,6348.524,10.852
472,6348.856,10.853
473,6352.774,10.859
474,6355.717,10.864
475,6361.069,10.874
476,6361.620,10.875
477,6367.544,10.885
478,6370.114,10.889
479,6374.353,10.896
480,6377.017,10.901
481,6368.231,10.886
482,6371.034,10.891
483,6370.993,10.891
484,6373.752,10.895
485,6376.484,10.900
486,6382.037,10.909
487,6379.854,10.906
488,6382.675,10.911
489,6385.005,10.915
490,6390.660,10.924
491,6392.995,10.928
492,6392.233,10.927
493,6398.283,10.937
494,6399.254,10.939
495,6401.805,10.943
496,6403.327,10.946
497,6402.012,10.944
498,6406.039,10.950
499,6413.783,10.964
500,6414.060,10.964
501,6416.551,10.968
502,6419.118,10.973
503,6425.273,10.983
504,6427.427,10.987
505,6430.021,10.991
506,6431.723,10.994
507,6418.835,10.972
508,6421.571,10.977
509,6424.034,10.981
510,6427.097,10.986
511,6432.174,10.995
512,6434.375,10.999
513,6434.245,10.999
514,6439.331,11.007
515,6441.489,11.011
516,6443.586,11.015
517,6443.932,11.015
518,6445.760,11.018
519,6447.803,11.022
520,6442.248,11.012
521,6446.344,11.019
522,6448.835,11.024
523,6453.585,11.032
524,6458.243,11.040
525,6460.257,11.043
526,6462.285,11.047
527,6465.400,11.052
528,6466.237,11.053
529,6466.938,11.055
530,6473.460,11.066
531,6475.189,11.069
532,6480.052,11.077
533,6438.551,11.006
534,6440.251,11.009
535,6445.407,11.018
536,6447.490,11.021
537,6449.139,11.024
538,6448.935,11.024
539,6450.565,11.027
540,6452.175,11.029
541,6456.848,11.037
542,6458.871,11.041
543,6460.755,11.044
544,6463.907,11.049
545,6466.789,11.054
546,6456.506,11.037
547,6459.655,11.042
548,6460.152,11.043
549,6464.781,11.051
550,6465.780,11.053
551,6471.731,11.063
552,6471.387,11.062
553,6473.906,11.067
554,6473.840,11.066
555,6477.952,11.073
556,6479.693,11.076
557,6485.675,11.087
558,6485.185,11.086
559,6483.704,11.083
560,6487.199,11.089
561,6489.515,11.093
562,6492.259,11.098
563,6494.983,11.103
564,6498.329,11.108
565,6500.235,11.112
566,6502.384,11.115
567,6502.408,11.115
568,6509.038,11.127
569,6511.217,11.130
570,6514.152,11.135
571,6514.417,11.136
572,5686.994,9.721
573,5698.337,9.741
574,5706.700,9.755
575,5717.008,9.773
576,5723.304,9.783
577,5733.194,9.800
578,5737.900,9.808
579,5742.208,9.816
580,5747.577,9.825
581,5749.401,9.828
582,5750.819,9.830
583,5754.945,9.838
584,5758.335,9.843
585,5760.041,9.846
586,5763.752,9.853
587,5766.837,9.858
588,5773.552,9.869
589,5777.788,9.877
590,5780.044,9.880
591,5787.009,9.892
592,5791.975,9.901
593,5793.802,9.904
594,5793.234,9.903
595,5795.393,9.907
596,5798.199,9.911
597,5800.052,9.915
598,5801.219,9.917
599,5802.675,9.919
600,5814.177,9.939
601,5816.162,9.942
602,5819.046,9.947
603,5822.187,9.952
604,5824.842,9.957
605,5828.410,9.963
606,5832.682,9.970
607,5833.911,9.972
608,5838.494,9.980
609,5836.469,9.977
610,5838.769,9.981
611,5810.405,9.932
612,5817.199,9.944
613,5824.265,9.956
614,5826.445,9.960
615,5819.676,9.948
616,5822.604,9.953
617,5836.600,9.977
618,5836.369,9.977
619,5839.674,9.982
620,5840.077,9.983
621,5844.657,9.991
622,5847.987,9.997
623,5856.463,10.011
624,5812.715,9.936
625,5814.549,9.939
626,5815.669,9.941
627,5815.267,9.941
628,5815.198,9.941
629,5815.599,9.941
630,5816.394,9.943
631,5817.327,9.944
632,5816.742,9.943
633,5817.783,9.945
634,5820.534,9.950
635,5818.140,9.946
636,5817.536,9.945
637,5853.359,10.006
638,5853.967,10.007
639,5855.009,10.009
640,5855.052,10.009
641,5856.864,10.012
642,5859.178,10.016
643,5860.202,10.017
644,5860.616,10.018
645,5862.678,10.022
646,5865.232,10.026
647,5868.454,10.032
648,5867.714,10.030
649,5872.280,10.038
650,5842.353,9.987
651,5843.992,9.990
652,5845.531,9.992
653,5848.919,9.998
654,5844.507,9.991
655,5846.531,9.994
656,5853.594,10.006
657,5855.458,10.009
658,5856.529,10.011
659,5858.487,10.015
660,5862.361,10.021
661,5854.864,10.008
662,5862.707,10.022
663,5858.834,10.015
664,5857.373,10.013
665,5860.455,10.018
666,5865.647,10.027
667,5867.373,10.030
668,5870.822,10.036
669,5869.282,10.033
670,5873.398,10.040
671,5874.205,10.041
672,5877.153,10.046
673,5878.531,10.049
674,5879.958,10.051
675,5881.385,10.054
676,5881.312,10.054
677,5881.366,10.054
678,5884.831,10.060
679,5886.599,10.063
680,5888.721,10.066
681,5890.860,10.070
682,5892.516,10.073
683,5894.134,10.075
684,5895.689,10.078
685,5896.638,10.080
686,5897.836,10.082
687,5899.494,10.085
688,5900.775,10.087
689,5902.071,10.089
690,5907.283,10.098
691,5909.864,10.102
692,5913.819,10.109
693,5915.486,10.112
694,5917.179,10.115
695,5919.199,10.118
696,5921.129,10.122
697,5926.398,10.131
698,5927.885,10.133
699,5931.922,10.140
700,5933.698,10.143
701,5935.741,10.147
702,5929.611,10.136
703,5930.945,10.138
704,5932.351,10.141
705,5934.743,10.145
706,5938.455,10.151
707,5937.660,10.150
708,5939.186,10.152
709,5941.936,10.157
710,5943.013,10.159
711,5946.822,10.166
712,5949.257,10.170
713,5950.882,10.172
714,5952.358,10.175
715,5955.136,10.180
716,5960.398,10.189
717,5961.848,10.191
718,5962.011,10.191
719,5963.432,10.194
720,5968.115,10.202
721,5972.778,10.210
722,5971.894,10.208
723,5974.612,10.213
724,5972.742,10.210
725,5978.189,10.219
726,5979.525,10.221
727,5981.594,10.225
728,5980.139,10.222
729,5987.393,10.235
730,5990.011,10.239
731,5990.456,10.240
732,5991.901,10.243
733,5993.493,10.245
734,5992.619,10.244
735,5992.947,10.244
736,5996.894,10.251
737,5999.789,10.256
738,6002.459,10.261
739,6007.026,10.268
740,6009.502,10.273
741,6001.402,10.259
742,5997.665,10.252
743,5997.676,10.252
744,6003.362,10.262
745,6004.816,10.265
746,6006.630,10.268
747,6008.650,10.271
748,6014.324,10.281
749,6016.054,10.284
750,6016.676,10.285
751,6018.263,10.288
752,6020.257,10.291
753,6021.099,10.292
754,6007.164,10.269
755,6008.346,10.271
756,6012.035,10.277
757,6016.626,10.285
758,6020.639,10.292
759,6022.726,10.295
760,6024.359,10.298
761,6027.001,10.303
762,6027.068,10.303
763,6025.964,10.301
764,6026.846,10.302
765,6028.072,10.304
766,6028.934,10.306
767,6024.487,10.298
768,6027.523,10.303
769,6030.728,10.309
770,6037.901,10.321
771,6038.804,10.323
772,6043.377,10.331
773,6046.665,10.336
774,6049.729,10.341
775,6051.612,10.345
776,6053.685,10.348
777,6051.580,10.345
778,6052.988,10.347
779,6051.773,10.345
780,6033.054,10.313
781,6034.897,10.316
782,6039.361,10.324
783,6042.443,10.329
784,6047.739,10.338
785,6047.666,10.338
786,6049.133,10.340
787,6052.354,10.346
788,6052.540,10.346
789,6055.971,10.352
790,6056.757,10.353
791,6059.014,10.357
792,6063.477,10.365
793,6063.258,10.365
794,6064.629,10.367
795,6066.041,10.369
796,6069.824,10.376
797,6069.540,10.375
798,6071.114,10.378
799,6073.709,10.382
800,6073.718,10.382
801,6073.151,10.381
802,6073.250,10.382
803,6074.019,10.383
804,6077.038,10.388
805,6078.124,10.390
806,6074.652,10.384
807,6075.792,10.386
808,6080.006,10.393
809,6082.324,10.397
810,6084.505,10.401
811,6078.145,10.390
812,6086.727,10.405
813,6087.603,10.406
814,6092.495,10.415
815,6092.994,10.415
816,6094.671,10.418
817,6095.769,10.420
818,6095.067,10.419
819,6086.414,10.404
820,6084.259,10.400
821,6087.779,10.406
822,6089.349,10.409
823,6094.671,10.418
824,6088.578,10.408
825,6089.680,10.410
826,6104.815,10.436
827,6106.177,10.438
828,6107.633,10.440
829,6107.763,10.441
830,6108.631,10.442
831,6110.425,10.445
832,6063.502,10.365
833,6064.628,10.367
