160,97.058,10.784
161,97.146,10.794
162,97.233,10.804
163,97.318,10.813
164,97.403,10.823
165,97.486,10.832
166,97.569,10.841
167,97.650,10.850
168,97.731,10.859
169,97.811,10.868
170,97.891,10.877
171,97.969,10.885
172,98.047,10.894
173,98.124,10.903
174,98.200,10.911
175,98.276,10.920
176,98.351,10.928
177,98.426,10.936
178,98.499,10.944
179,98.573,10.953
180,98.645,10.961
181,98.717,10.969
182,98.789,10.977
183,98.860,10.984
184,98.930,10.992
185,99.000,11.000
186,99.070,11.008
187,99.139,11.015
188,99.207,11.023
189,99.275,11.031
190,99.343,11.038
191,99.410,11.046
192,99.476,11.053
193,99.542,11.060
194,99.608,11.068
195,99.673,11.075
196,99.738,11.082
197,99.803,11.089
198,99.867,11.096
199,99.931,11.103
200,99.994,11.110
201,100.057,11.117
202,100.119,11.124
203,100.182,11.131
204,100.243,11.138
205,100.305,11.145
206,100.366,11.152
207,100.427,11.159
208,100.487,11.165
209,100.547,11.172
210,100.607,11.179
211,100.666,11.185
212,100.725,11.192
213,100.784,11.198
214,100.843,11.205
215,100.901,11.211
216,100.959,11.218
217,101.016,11.224
218,101.073,11.230
219,101.130,11.237
220,101.187,11.243
221,101.243,11.249
222,101.299,11.255
223,101.355,11.262
224,101.411,11.268
225,101.466,11.274
226,101.521,11.280
227,101.576,11.286
228,101.630,11.292
229,101.684,11.298
230,101.738,11.304
231,101.792,11.310
232,101.845,11.316
233,101.898,11.322
234,101.951,11.328
235,102.004,11.334
236,102.056,11.340
237,102.109,11.345
238,102.160,11.351
239,102.212,11.357
240,102.264,11.363
241,102.315,11.368
242,102.366,11.374
243,102.417,11.380
244,102.467,11.385
245,102.518,11.391
246,102.568,11.396
247,102.618,11.402
248,102.668,11.408
249,102.717,11.413
250,102.766,11.418
251,102.815,11.424
252,102.864,11.429
253,102.913,11.435
254,102.961,11.440
255,103.010,11.446
256,103.058,11.451
257,103.106,11.456
258,103.153,11.461
259,103.201,11.467
260,103.248,11.472
261,103.295,11.477
262,103.342,11.482
263,103.389,11.488
264,103.435,11.493
265,103.482,11.498
266,103.528,11.503
267,103.574,11.508
268,103.620,11.513
269,103.666,11.518
270,103.711,11.523
271,103.756,11.528
272,103.802,11.534
273,104.543,11.616
274,104.663,11.629
275,104.758,11.640
276,104.841,11.649
277,104.916,11.657
278,104.987,11.665
279,105.053,11.673
280,105.116,11.680
281,105.178,11.686
282,105.237,11.693
283,105.295,11.699
284,105.352,11.706
285,105.407,11.712
286,105.462,11.718
287,105.515,11.724
288,105.568,11.730
289,105.620,11.736
290,105.671,11.741
291,105.722,11.747
292,105.772,11.752
293,105.822,11.758
294,105.871,11.763
295,105.920,11.769
296,105.968,11.774
297,106.016,11.780
298,106.064,11.785
299,106.111,11.790
300,106.158,11.795
301,106.205,11.801
302,106.251,11.806
303,106.297,11.811
304,106.342,11.816
305,106.388,11.821
306,106.433,11.826
307,106.478,11.831
308,106.522,11.836
309,106.566,11.841
310,106.610,11.846
311,106.654,11.850
312,106.698,11.855
313,106.741,11.860
314,106.784,11.865
315,106.827,11.870
316,106.870,11.874
317,106.913,11.879
318,106.955,11.884
319,106.997,11.889
320,107.039,11.893
321,107.081,11.898
322,107.122,11.902
323,107.164,11.907
324,107.205,11.912
325,107.246,11.916
326,107.287,11.921
327,107.327,11.925
328,107.368,11.930
329,107.408,11.934
330,107.449,11.939
331,107.489,11.943
332,107.529,11.948
333,107.568,11.952
334,107.608,11.956
335,107.647,11.961
336,107.687,11.965
337,107.726,11.970
338,107.765,11.974
339,107.804,11.978
340,107.842,11.982
341,107.881,11.987
342,107.919,11.991
343,107.958,11.995
344,107.996,12.000
345,108.034,12.004
346,108.072,12.008
347,108.109,12.012
348,108.147,12.016
349,108.185,12.021
350,108.222,12.025
351,108.259,12.029
352,108.296,12.033
353,108.333,12.037
354,108.370,12.041
355,108.407,12.045
356,108.444,12.049
357,108.480,12.053
358,108.517,12.057
359,108.553,12.061
360,108.589,12.065
361,108.625,12.069
362,108.661,12.073
363,108.697,12.077
364,108.733,12.081
365,108.768,12.085
366,108.804,12.089
367,108.839,12.093
368,108.875,12.097
369,108.910,12.101
370,108.945,12.105
371,108.980,12.109
372,109.015,12.113
373,109.050,12.117
374,109.084,12.120
375,109.119,12.124
376,109.153,12.128
377,109.188,12.132
378,109.222,12.136
379,109.256,12.140
380,109.290,12.143
381,109.324,12.147
382,109.358,12.151
383,109.392,12.155
384,109.426,12.158
385,109.459,12.162
386,109.493,12.166
387,109.526,12.170
388,109.559,12.173
389,109.593,12.177
390,109.626,12.181
391,109.659,12.184
392,109.692,12.188
393,109.725,12.192
394,109.758,12.195
395,109.790,12.199
396,109.823,12.203
397,109.855,12.206
398,109.888,12.210
399,109.920,12.213
400,109.952,12.217
401,109.985,12.221
402,110.017,12.224
403,110.049,12.228
404,110.081,12.231
405,110.112,12.235
406,110.144,12.238
407,110.176,12.242
408,110.208,12.245
409,110.239,12.249
410,110.271,12.252
411,110.302,12.256
412,110.333,12.259
413,110.364,12.263
414,110.395,12.266
415,110.427,12.270
416,110.332,12.259
417,110.351,12.261
418,110.373,12.264
419,110.398,12.266
420,110.423,12.269
421,110.449,12.272
422,110.476,12.275
423,110.503,12.278
424,110.530,12.281
425,110.557,12.284
426,110.585,12.287
427,110.613,12.290
428,110.641,12.293
429,110.668,12.296
430,110.696,12.300
431,110.724,12.303
432,110.752,12.306
433,110.780,12.309
434,110.808,12.312
435,110.836,12.315
436,110.864,12.318
437,110.892,12.321
438,110.920,12.324
439,110.948,12.328
440,110.976,12.331
441,111.004,12.334
442,111.031,12.337
443,111.059,12.340
444,111.087,12.343
445,111.115,12.346
446,111.142,12.349
447,111.170,12.352
448,111.198,12.355
449,111.225,12.358
450,111.253,12.361
451,111.280,12.364
452,111.308,12.368
453,111.335,12.371
454,111.362,12.374
455,111.390,12.377
456,111.417,12.380
457,111.444,12.383
458,111.471,12.386
459,111.499,12.389
460,111.526,12.392
461,111.553,12.395
462,111.580,12.398
463,111.607,12.401
464,111.633,12.404
465,111.660,12.407
466,111.687,12.410
467,111.714,12.413
468,111.741,12.416
469,111.767,12.419
470,111.794,12.422
471,111.820,12.424
472,111.847,12.427
473,111.873,12.430
474,111.900,12.433
475,111.926,12.436
476,111.952,12.439
477,111.979,12.442
478,112.005,12.445
479,112.031,12.448
480,112.057,12.451
481,111.173,12.353
482,111.237,12.360
483,111.289,12.365
484,111.335,12.371
485,111.377,12.375
486,111.417,12.380
487,111.454,12.384
488,111.491,12.388
489,111.526,12.392
490,111.561,12.396
491,111.594,12.399
492,111.627,12.403
493,111.660,12.407
494,110.082,12.231
495,110.193,12.244
496,110.278,12.253
497,110.350,12.261
498,110.414,12.268
499,110.473,12.275
500,110.527,12.281
501,110.578,12.286
502,110.626,12.292
503,110.673,12.297
504,110.718,12.302
505,110.761,12.307
506,110.804,12.312
507,110.845,12.316
508,110.885,12.321
509,110.924,12.325
510,110.963,12.329
511,111.001,12.333
512,111.038,12.338
513,111.074,12.342
514,111.111,12.346
515,111.146,12.350
516,111.181,12.353
517,111.216,12.357
518,111.251,12.361
519,111.285,12.365
520,111.318,12.369
521,111.352,12.372
522,111.385,12.376
523,111.417,12.380
524,111.450,12.383
525,111.482,12.387
526,111.514,12.390
527,111.546,12.394
528,111.577,12.397
529,111.608,12.401
530,111.640,12.404
531,111.670,12.408
532,111.701,12.411
533,111.732,12.415
534,111.762,12.418
535,111.792,12.421
536,111.822,12.425
537,111.852,12.428
538,111.881,12.431
539,111.911,12.435
540,111.940,12.438
541,111.969,12.441
542,111.998,12.444
543,112.027,12.447
544,112.056,12.451
545,112.085,12.454
546,112.113,12.457
547,112.141,12.460
548,112.170,12.463
549,112.198,12.466
550,112.226,12.470
551,112.254,12.473
552,112.281,12.476
553,112.309,12.479
554,112.337,12.482
555,112.364,12.485
556,112.392,12.488
557,112.419,12.491
558,112.446,12.494
559,112.473,12.497
560,112.500,12.500
561,112.527,12.503
562,112.554,12.506
563,112.581,12.509
564,112.607,12.512
565,112.634,12.515
566,112.660,12.518
567,112.686,12.521
568,112.713,12.524
569,112.739,12.527
570,112.765,12.529
571,112.791,12.532
572,112.817,12.535
573,112.843,12.538
574,112.869,12.541
575,112.895,12.544
576,112.920,12.547
577,112.946,12.550
578,112.971,12.552
579,112.997,12.555
580,113.022,12.558
581,113.047,12.561
582,113.073,12.564
583,113.098,12.566
584,113.123,12.569
585,113.148,12.572
586,113.173,12.575
587,113.198,12.578
588,113.223,12.580
589,113.247,12.583
590,113.272,12.586
591,113.297,12.589
592,113.321,12.591
593,113.346,12.594
594,113.370,12.597
595,113.395,12.599
596,113.419,12.602
597,113.443,12.605
598,110.872,12.319
599,110.945,12.327
600,111.002,12.334
601,111.051,12.339
602,111.095,12.344
603,111.136,12.348
604,111.175,12.353
605,111.211,12.357
606,111.246,12.361
607,111.280,12.364
608,111.313,12.368
609,111.345,12.372
610,111.377,12.375
611,111.407,12.379
612,111.438,12.382
613,111.468,12.385
614,111.497,12.389
615,111.526,12.392
616,111.554,12.395
617,111.583,12.398
618,111.611,12.401
619,111.639,12.404
620,111.666,12.407
621,111.693,12.410
622,111.720,12.413
623,111.747,12.416
624,111.774,12.419
625,111.800,12.422
626,111.826,12.425
627,111.852,12.428
628,111.878,12.431
629,111.904,12.434
630,111.930,12.437
631,111.955,12.439
632,111.980,12.442
633,112.006,12.445
634,112.031,12.448
635,112.056,12.451
636,112.081,12.453
637,112.105,12.456
638,112.130,12.459
639,112.154,12.462
640,112.179,12.464
641,112.203,12.467
642,112.227,12.470
643,112.252,12.472
644,112.276,12.475
645,112.300,12.478
646,112.323,12.480
647,112.347,12.483
648,112.371,12.486
649,112.395,12.488
650,112.418,12.491
651,112.442,12.494
652,112.465,12.496
653,112.488,12.499
654,112.511,12.501
655,112.535,12.504
656,112.558,12.506
657,112.581,12.509
658,112.604,12.512
659,112.627,12.514
660,112.649,12.517
661,112.672,12.519
662,112.695,12.522
663,112.717,12.524
664,112.740,12.527
665,112.763,12.529
666,112.785,12.532
667,112.807,12.534
668,112.830,12.537
669,112.852,12.539
670,112.874,12.542
671,112.896,12.544
672,112.919,12.547
673,112.941,12.549
674,112.963,12.551
675,112.985,12.554
676,113.006,12.556
677,113.028,12.559
678,113.050,12.561
679,113.072,12.564
680,113.093,12.566
681,113.115,12.568
682,113.137,12.571
683,113.158,12.573
684,113.180,12.576
685,113.201,12.578
686,113.223,12.580
687,113.244,12.583
688,113.265,12.585
689,109.939,12.215
690,109.882,12.209
691,109.849,12.205
692,109.828,12.203
693,109.815,12.202
694,109.807,12.201
695,109.803,12.200
696,109.802,12.200
697,109.802,12.200
698,109.805,12.201
699,109.808,12.201
700,109.813,12.201
701,109.819,12.202
702,109.523,12.169
703,109.706,12.190
704,109.835,12.204
705,109.935,12.215
706,110.019,12.224
707,110.092,12.232
708,110.156,12.240
709,110.215,12.246
710,110.269,12.252
711,110.319,12.258
712,110.366,12.263
713,110.410,12.268
714,110.453,12.273
715,110.493,12.277
716,110.532,12.281
717,110.570,12.286
718,110.606,12.290
719,110.641,12.293
720,110.675,12.297
721,110.708,12.301
722,110.741,12.305
723,110.773,12.308
724,110.804,12.312
725,110.834,12.315
726,110.864,12.318
727,110.894,12.322
728,110.923,12.325
729,110.951,12.328
730,110.980,12.331
731,111.007,12.334
732,111.035,12.337
733,111.062,12.340
734,111.088,12.343
735,111.115,12.346
736,111.141,12.349
737,111.167,12.352
738,111.193,12.355
739,111.218,12.358
740,111.243,12.360
741,111.268,12.363
742,111.293,12.366
743,111.317,12.369
744,111.341,12.371
745,111.366,12.374
746,111.389,12.377
747,111.413,12.379
748,111.437,12.382
749,111.460,12.384
750,111.484,12.387
751,111.507,12.390
752,111.530,12.392
753,111.553,12.395
754,111.575,12.397
755,111.598,12.400
756,111.620,12.402
757,111.643,12.405
758,111.665,12.407
759,111.687,12.410
760,111.709,12.412
761,111.731,12.415
762,111.753,12.417
763,111.774,12.419
764,111.796,12.422
765,111.818,12.424
766,111.839,12.427
767,111.860,12.429
768,111.881,12.431
769,111.903,12.434
770,111.924,12.436
771,111.945,12.438
772,111.965,12.441
773,111.986,12.443
774,112.007,12.445
775,112.028,12.448
776,112.048,12.450
777,112.069,12.452
778,112.089,12.454
779,112.109,12.457
780,112.130,12.459
781,112.150,12.461
782,112.170,12.463
783,112.190,12.466
784,112.210,12.468
785,112.230,12.470
786,112.250,12.472
787,112.270,12.474
788,112.289,12.477
789,112.309,12.479
790,112.329,12.481
791,112.348,12.483
792,112.368,12.485
793,112.387,12.487
794,112.407,12.490
795,112.426,12.492
796,112.445,12.494
797,112.465,12.496
798,112.484,12.498
799,112.503,12.500
800,112.522,12.502
801,112.541,12.505
802,112.560,12.507
803,112.579,12.509
804,112.598,12.511
805,112.617,12.513
806,112.635,12.515
807,112.654,12.517
808,112.673,12.519
809,112.692,12.521
810,112.710,12.523
811,112.729,12.525
812,112.747,12.527
813,112.766,12.530
814,112.784,12.532
815,112.803,12.534
816,112.821,12.536
817,112.839,12.538
818,112.857,12.540
819,112.876,12.542
820,112.894,12.544
821,112.912,12.546
822,112.930,12.548
823,112.948,12.550
824,112.966,12.552
825,112.984,12.554
826,113.002,12.556
827,113.020,12.558
828,113.038,12.560
829,113.056,12.562
830,113.074,12.564
831,113.091,12.566
832,113.109,12.568
833,113.127,12.570
