1,6298.882,1.346
2,7950.069,1.698
3,9202.775,1.966
4,10227.173,2.185
5,11101.505,2.372
6,11868.708,2.536
7,12555.104,2.682
8,13178.064,2.815
9,13749.747,2.937
10,14278.999,3.050
11,14772.482,3.156
12,15235.360,3.255
13,15638.983,3.341
14,16052.570,3.429
15,16445.332,3.513
16,16819.630,3.593
17,17177.523,3.670
18,17520.423,3.743
19,17849.720,3.813
20,18166.681,3.881
21,18473.042,3.946
22,18768.309,4.009
23,19053.957,4.070
24,19330.698,4.130
25,19599.088,4.187
26,19823.723,4.235
27,20078.095,4.289
28,20326.336,4.342
29,20565.789,4.393
30,20802.812,4.444
31,21031.566,4.493
32,21256.885,4.541
33,21475.224,4.588
34,21688.729,4.633
35,21896.530,4.678
36,22100.993,4.721
37,22301.321,4.764
38,22498.582,4.806
39,22609.884,4.830
40,22800.241,4.871
41,22990.255,4.911
42,23173.038,4.950
43,23352.388,4.989
44,23528.486,5.026
45,23701.637,5.063
46,23874.546,5.100
47,24044.312,5.137
48,24208.910,5.172
49,24370.997,5.206
50,24530.627,5.240
51,24687.950,5.274
52,24827.150,5.304
53,24982.277,5.337
54,25134.511,5.369
55,25283.693,5.401
56,25431.486,5.433
57,25576.989,5.464
58,25721.057,5.495
59,25863.019,5.525
60,26003.161,5.555
61,26142.285,5.585
62,26278.341,5.614
63,26413.696,5.643
64,26544.110,5.671
65,26627.773,5.688
66,26761.152,5.717
67,26891.510,5.745
68,27018.365,5.772
69,27143.105,5.799
70,27267.667,5.825
71,27390.161,5.851
72,27511.528,5.877
73,27634.251,5.903
74,27759.613,5.930
75,27877.503,5.955
76,27994.286,5.980
77,28110.024,6.005
78,28171.370,6.018
79,28286.461,6.043
80,28395.111,6.066
81,28515.234,6.092
82,28626.108,6.115
83,28728.498,6.137
84,28843.798,6.162
85,28951.692,6.185
86,29064.586,6.209
87,29170.530,6.232
88,29276.761,6.254
89,29374.025,6.275
90,29482.994,6.298
91,29546.973,6.312
92,29653.196,6.335
93,29763.385,6.358
94,29862.573,6.380
95,29958.197,6.400
96,30060.380,6.422
97,30159.215,6.443
98,30259.591,6.464
99,30356.970,6.485
