1,1334.815,2.282
2,1559.653,2.666
3,1722.582,2.945
4,1851.971,3.166
5,1960.093,3.351
6,2053.427,3.510
7,2135.831,3.651
8,2209.797,3.777
9,2277.035,3.892
10,2338.773,3.998
11,2395.922,4.096
12,2449.179,4.187
13,2498.339,4.271
14,2545.392,4.351
15,2589.867,4.427
16,2632.065,4.499
17,2672.234,4.568
18,2710.579,4.633
19,2747.276,4.696
20,2782.476,4.756
21,2816.309,4.814
22,2848.888,4.870
23,2880.313,4.924
24,2910.671,4.976
25,2940.040,5.026
26,2963.201,5.065
27,2991.460,5.114
28,3018.706,5.160
29,3045.093,5.205
30,3070.710,5.249
31,3095.619,5.292
32,3119.869,5.333
33,3143.504,5.374
34,3166.560,5.413
35,3189.070,5.451
36,3211.064,5.489
37,3232.567,5.526
38,3253.605,5.562
39,3273.582,5.596
40,3293.879,5.631
41,3313.727,5.664
42,3333.168,5.698
43,3352.228,5.730
44,3370.926,5.762
45,3389.279,5.794
46,3407.303,5.824
47,3425.018,5.855
48,3442.423,5.884
49,3459.537,5.914
50,3476.374,5.943
51,3492.943,5.971
52,3508.073,5.997
53,3524.335,6.025
54,3540.283,6.052
55,3555.963,6.079
56,3571.380,6.105
57,3586.572,6.131
58,3601.541,6.156
59,3616.309,6.182
60,3630.871,6.207
61,3645.227,6.231
62,3659.394,6.255
63,3673.383,6.279
64,3687.188,6.303
65,3699.853,6.325
66,3713.500,6.348
67,3726.934,6.371
68,3740.196,6.393
69,3753.257,6.416
70,3766.189,6.438
71,3778.929,6.460
72,3791.520,6.481
73,3803.951,6.502
74,3816.312,6.524
75,3828.485,6.544
76,3840.550,6.565
77,3852.480,6.585
78,3860.775,6.600
79,3872.536,6.620
80,3884.168,6.640
81,3895.672,6.659
82,3906.995,6.679
83,3918.227,6.698
84,3929.319,6.717
85,3940.400,6.736
86,3951.283,6.754
87,3962.098,6.773
88,3972.827,6.791
89,3983.420,6.809
90,3993.937,6.827
91,3994.197,6.828
92,4004.554,6.845
93,4014.807,6.863
94,4024.955,6.880
95,4035.023,6.897
96,4044.985,6.915
97,4054.927,6.931
98,4064.806,6.948
99,4074.484,6.965
100,4084.226,6.982
101,4093.746,6.998
102,4103.228,7.014
103,4112.596,7.030
104,4125.029,7.051
105,4134.974,7.068
106,4144.602,7.085
107,4154.021,7.101
108,4163.351,7.117
109,4172.624,7.133
110,4181.699,7.148
111,4190.785,7.164
112,4199.751,7.179
113,4208.517,7.194
114,4217.276,7.209
115,4225.954,7.224
116,4234.664,7.239
117,4236.650,7.242
118,4245.523,7.257
119,4254.150,7.272
120,4262.732,7.287
121,4271.224,7.301
122,4279.608,7.316
123,4288.035,7.330
124,4296.370,7.344
125,4304.471,7.358
126,4312.609,7.372
127,4320.674,7.386
128,4328.722,7.400
129,4336.655,7.413
130,4344.421,7.426
131,4352.288,7.440
132,4360.174,7.453
133,4367.959,7.467
134,4375.696,7.480
135,4383.217,7.493
136,4391.043,7.506
137,4398.570,7.519
138,4406.104,7.532
139,4413.568,7.545
140,4420.935,7.557
141,4428.453,7.570
142,4435.828,7.583
143,4433.027,7.578
144,4440.626,7.591
145,4448.134,7.604
146,4455.678,7.617
147,4462.885,7.629
148,4470.156,7.641
149,4477.329,7.654
150,4484.460,7.666
151,4491.795,7.678
152,4498.748,7.690
153,4505.699,7.702
154,4512.708,7.714
155,4519.436,7.726
156,4526.960,7.738
157,4533.909,7.750
158,4540.748,7.762
159,4547.552,7.774
160,4554.381,7.785
161,4561.058,7.797
162,4567.840,7.808
163,4574.454,7.820
164,4581.047,7.831
165,4587.626,7.842
166,4594.179,7.853
167,4600.591,7.864
168,4607.141,7.875
169,4600.697,7.864
170,4607.255,7.876
171,4614.045,7.887
172,4620.449,7.898
173,4626.946,7.909
174,4633.213,7.920
175,4639.240,7.930
176,4645.511,7.941
177,4651.680,7.952
178,4657.937,7.962
179,4664.057,7.973
180,4670.225,7.983
181,4676.325,7.994
182,4681.456,8.002
183,4687.563,8.013
184,4693.888,8.024
185,4699.977,8.034
186,4705.947,8.044
187,4711.995,8.055
188,4717.847,8.065
189,4723.725,8.075
190,4729.648,8.085
191,4735.482,8.095
192,4741.201,8.105
193,4746.967,8.114
194,4752.720,8.124
195,4750.500,8.121
196,4756.847,8.131
197,4763.187,8.142
198,4769.083,8.152
199,4775.004,8.162
200,4780.886,8.172
201,4786.704,8.182
202,4792.408,8.192
203,4798.092,8.202
204,4803.713,8.211
205,4809.305,8.221
206,4814.930,8.231
207,4820.318,8.240
208,4825.181,8.248
209,4830.462,8.257
210,4836.212,8.267
211,4841.561,8.276
212,4847.009,8.285
213,4852.558,8.295
214,4857.815,8.304
215,4863.149,8.313
216,4868.628,8.322
217,4873.840,8.331
218,4879.103,8.340
219,4884.299,8.349
220,4889.626,8.358
221,4868.544,8.322
222,4874.196,8.332
223,4879.374,8.341
224,4884.734,8.350
225,4890.039,8.359
226,4895.349,8.368
227,4900.576,8.377
228,4906.055,8.386
229,4911.259,8.395
230,4916.461,8.404
231,4921.610,8.413
232,4926.703,8.422
233,4931.758,8.430
234,4930.473,8.428
235,4935.554,8.437
236,4940.721,8.446
237,4945.751,8.454
238,4950.785,8.463
239,4955.850,8.472
240,4960.746,8.480
241,4965.437,8.488
242,4970.377,8.496
243,4975.505,8.505
244,4980.448,8.514
245,4985.289,8.522
246,4990.208,8.530
247,4993.833,8.536
248,4998.652,8.545
249,5003.437,8.553
250,5008.245,8.561
251,5012.996,8.569
252,5017.740,8.577
253,5022.450,8.585
254,5027.120,8.593
255,5031.912,8.602
256,5036.625,8.610
257,5041.348,8.618
258,5045.983,8.626
259,5050.932,8.634
260,5053.928,8.639
261,5058.562,8.647
262,5063.204,8.655
263,5068.233,8.664
264,5072.883,8.672
265,5077.348,8.679
266,5081.874,8.687
267,5086.517,8.695
268,5090.962,8.702
269,5095.813,8.711
270,5100.295,8.718
271,5104.555,8.726
272,5108.987,8.733
273,5091.199,8.703
274,5096.174,8.711
275,5100.703,8.719
276,5105.650,8.728
277,5110.211,8.735
278,5114.822,8.743
279,5119.350,8.751
280,5123.789,8.759
281,5128.260,8.766
282,5132.626,8.774
283,5137.007,8.781
284,5141.343,8.789
285,5145.781,8.796
286,5142.986,8.791
287,5147.252,8.799
288,5152.022,8.807
289,5156.421,8.814
290,5160.785,8.822
291,5165.068,8.829
292,5169.371,8.837
293,5173.663,8.844
294,5178.031,8.851
295,5182.227,8.859
296,5186.573,8.866
297,5190.754,8.873
298,5195.181,8.881
299,5195.919,8.882
300,5200.753,8.890
301,5205.421,8.898
302,5209.980,8.906
303,5214.432,8.914
304,5218.955,8.921
305,5223.330,8.929
306,5227.763,8.936
307,5231.991,8.944
308,5236.272,8.951
309,5240.230,8.958
310,5244.331,8.965
311,5248.270,8.971
312,5232.776,8.945
313,5237.683,8.953
314,5242.007,8.961
315,5246.182,8.968
316,5250.360,8.975
317,5254.687,8.982
318,5258.781,8.989
319,5263.084,8.997
320,5267.182,9.004
321,5271.129,9.010
322,5275.117,9.017
323,5279.043,9.024
324,5283.027,9.031
325,5278.739,9.023
326,5284.059,9.033
327,5288.876,9.041
328,5293.494,9.049
329,5297.855,9.056
330,5302.292,9.064
331,5306.285,9.071
332,5310.494,9.078
333,5315.265,9.086
334,5319.324,9.093
335,5323.477,9.100
336,5327.442,9.107
337,5331.326,9.113
338,5334.472,9.119
339,5338.505,9.126
340,5342.465,9.132
341,5346.520,9.139
342,5350.332,9.146
343,5354.420,9.153
344,5358.353,9.160
345,5362.478,9.167
346,5366.341,9.173
347,5370.093,9.180
348,5373.825,9.186
349,5377.530,9.192
350,5381.384,9.199
351,5369.244,9.178
352,5373.525,9.186
