1,227.082,3.111
2,245.684,3.366
3,258.521,3.541
4,268.396,3.677
5,276.458,3.787
6,283.292,3.881
7,289.236,3.962
8,294.505,4.034
9,299.244,4.099
10,303.554,4.158
11,307.511,4.212
12,311.170,4.263
13,314.749,4.312
14,318.019,4.356
15,321.074,4.398
16,323.948,4.438
17,326.664,4.475
18,329.242,4.510
19,331.696,4.544
20,334.039,4.576
21,336.282,4.607
22,338.432,4.636
23,340.498,4.664
24,342.487,4.692
25,344.405,4.718
26,345.897,4.738
27,347.629,4.762
28,349.321,4.785
29,350.967,4.808
30,352.569,4.830
31,354.127,4.851
32,355.644,4.872
33,357.122,4.892
34,358.562,4.912
35,359.967,4.931
36,361.338,4.950
37,362.676,4.968
38,363.984,4.986
39,365.325,5.004
40,366.589,5.022
41,367.822,5.039
42,369.027,5.055
43,370.206,5.071
44,371.360,5.087
45,372.492,5.103
46,373.602,5.118
47,374.691,5.133
48,375.759,5.147
49,376.809,5.162
50,377.839,5.176
51,378.852,5.190
52,379.731,5.202
53,380.713,5.215
54,381.678,5.228
55,382.628,5.241
56,383.563,5.254
57,384.483,5.267
58,385.389,5.279
59,386.282,5.292
60,387.162,5.304
61,388.029,5.315
62,388.884,5.327
63,389.728,5.339
64,390.559,5.350
65,391.513,5.363
66,392.327,5.374
67,393.128,5.385
68,393.919,5.396
69,394.700,5.407
70,395.470,5.417
71,396.231,5.428
72,396.983,5.438
73,397.725,5.448
74,398.459,5.458
75,399.184,5.468
76,399.901,5.478
77,400.609,5.488
78,400.695,5.489
79,401.495,5.500
80,402.255,5.510
81,402.991,5.520
82,403.709,5.530
83,404.413,5.540
84,405.106,5.549
85,405.788,5.559
86,406.460,5.568
87,407.124,5.577
88,407.780,5.586
89,408.427,5.595
90,409.067,5.604
91,409.553,5.610
92,410.169,5.619
93,410.776,5.627
94,411.377,5.635
95,411.970,5.643
96,412.558,5.651
97,413.140,5.659
98,413.717,5.667
99,414.288,5.675
100,414.853,5.683
101,415.414,5.691
102,415.970,5.698
103,416.521,5.706
104,417.067,5.713
105,417.609,5.721
106,418.146,5.728
107,418.679,5.735
108,419.207,5.743
109,419.731,5.750
110,420.251,5.757
111,420.766,5.764
