216,60.829,6.759
217,60.863,6.763
218,60.896,6.766
219,60.929,6.770
220,60.962,6.774
221,60.995,6.777
222,61.028,6.781
223,61.061,6.785
224,61.093,6.788
225,61.126,6.792
226,61.158,6.795
227,61.190,6.799
228,61.222,6.802
229,61.254,6.806
230,61.286,6.810
231,61.317,6.813
232,61.349,6.817
233,61.380,6.820
234,61.412,6.824
235,61.443,6.827
236,61.474,6.830
237,61.505,6.834
238,61.535,6.837
239,61.566,6.841
240,61.597,6.844
241,61.627,6.847
242,61.657,6.851
243,61.688,6.854
244,61.718,6.858
245,61.748,6.861
246,61.777,6.864
247,61.807,6.867
248,61.837,6.871
249,61.866,6.874
250,61.896,6.877
251,61.925,6.881
252,61.954,6.884
253,61.983,6.887
254,62.012,6.890
255,62.041,6.893
256,62.070,6.897
257,62.099,6.900
258,62.127,6.903
259,62.156,6.906
260,62.184,6.909
261,62.213,6.913
262,62.241,6.916
263,62.269,6.919
264,62.297,6.922
265,62.325,6.925
266,62.352,6.928
267,62.380,6.931
268,62.408,6.934
269,62.435,6.937
270,62.463,6.940
271,62.490,6.943
272,62.517,6.946
273,62.544,6.949
274,62.572,6.952
275,62.598,6.955
276,62.625,6.958
277,62.652,6.961
278,62.679,6.964
279,62.705,6.967
280,62.732,6.970
281,62.758,6.973
282,62.785,6.976
283,62.811,6.979
284,62.837,6.982
285,62.863,6.985
286,62.889,6.988
287,62.915,6.991
288,62.941,6.993
289,62.967,6.996
290,62.993,6.999
291,63.018,7.002
292,63.044,7.005
293,63.069,7.008
294,63.095,7.011
295,63.120,7.013
296,63.145,7.016
297,63.170,7.019
298,63.195,7.022
299,63.220,7.024
300,63.245,7.027
301,63.270,7.030
302,63.295,7.033
303,63.319,7.035
304,63.344,7.038
305,63.368,7.041
306,63.393,7.044
307,63.417,7.046
308,63.442,7.049
309,63.466,7.052
310,63.490,7.054
311,63.514,7.057
312,63.538,7.060
313,63.562,7.062
314,63.586,7.065
315,63.610,7.068
316,63.634,7.070
317,63.657,7.073
318,63.681,7.076
319,63.704,7.078
320,63.728,7.081
321,63.751,7.083
322,63.775,7.086
323,63.798,7.089
324,63.821,7.091
325,63.844,7.094
326,63.867,7.096
327,63.890,7.099
328,63.913,7.101
329,63.936,7.104
330,63.959,7.107
331,63.982,7.109
332,64.005,7.112
333,64.027,7.114
334,64.050,7.117
335,64.072,7.119
336,64.095,7.122
337,64.117,7.124
338,63.853,7.095
339,63.875,7.097
340,63.897,7.100
341,63.919,7.102
342,63.941,7.105
343,63.963,7.107
344,63.985,7.109
345,64.007,7.112
346,64.029,7.114
347,64.051,7.117
348,64.072,7.119
349,64.094,7.122
350,64.116,7.124
351,64.137,7.126
352,64.159,7.129
353,64.181,7.131
354,64.202,7.134
355,64.224,7.136
356,64.245,7.138
357,64.266,7.141
358,64.288,7.143
359,64.309,7.145
360,64.330,7.148
361,64.351,7.150
362,64.372,7.152
363,64.393,7.155
364,64.414,7.157
365,64.435,7.159
366,64.456,7.162
367,64.477,7.164
368,64.498,7.166
369,64.519,7.169
370,64.539,7.171
371,64.560,7.173
372,64.581,7.176
373,64.601,7.178
374,64.622,7.180
375,64.642,7.182
376,64.663,7.185
377,64.683,7.187
378,64.703,7.189
379,64.724,7.192
380,64.744,7.194
381,64.764,7.196
382,64.784,7.198
383,64.804,7.200
384,64.824,7.203
385,64.844,7.205
386,64.864,7.207
387,64.884,7.209
388,64.904,7.212
389,64.924,7.214
390,64.943,7.216
391,64.963,7.218
392,64.983,7.220
393,65.002,7.222
394,65.022,7.225
395,65.041,7.227
396,65.061,7.229
397,65.080,7.231
398,65.100,7.233
399,65.119,7.235
400,65.138,7.238
401,65.158,7.240
402,65.177,7.242
403,65.196,7.244
404,65.215,7.246
405,65.234,7.248
406,65.253,7.250
407,65.272,7.252
408,65.291,7.255
409,65.310,7.257
410,65.329,7.259
411,65.348,7.261
412,65.367,7.263
413,65.385,7.265
414,65.404,7.267
415,65.423,7.269
416,65.029,7.225
417,65.070,7.230
418,65.104,7.234
419,65.134,7.237
420,65.161,7.240
421,65.188,7.243
422,65.213,7.246
423,65.237,7.249
424,65.261,7.251
425,65.284,7.254
426,65.306,7.256
427,65.328,7.259
428,65.350,7.261
429,65.372,7.264
430,65.393,7.266
431,65.414,7.268
432,65.435,7.271
433,65.456,7.273
434,65.476,7.275
435,65.497,7.277
436,65.517,7.280
437,65.537,7.282
438,65.557,7.284
439,65.577,7.286
440,65.597,7.289
441,65.616,7.291
442,65.636,7.293
443,65.655,7.295
444,65.675,7.297
445,65.694,7.299
446,65.713,7.301
447,65.732,7.304
448,65.751,7.306
449,65.770,7.308
450,65.789,7.310
451,65.808,7.312
452,65.826,7.314
453,65.845,7.316
454,65.864,7.318
455,65.882,7.320
456,65.900,7.322
457,65.919,7.324
458,65.937,7.326
459,65.955,7.328
460,65.974,7.330
461,65.992,7.332
462,66.010,7.334
463,66.028,7.336
464,66.046,7.338
465,66.064,7.340
466,66.082,7.342
467,66.099,7.344
468,66.117,7.346
469,66.135,7.348
470,66.153,7.350
471,66.170,7.352
472,66.188,7.354
473,66.205,7.356
474,66.223,7.358
475,66.240,7.360
476,66.258,7.362
477,66.275,7.364
478,66.292,7.366
479,66.309,7.368
480,66.327,7.370
481,66.344,7.372
482,66.361,7.373
483,66.378,7.375
484,66.395,7.377
485,66.412,7.379
486,66.429,7.381
487,66.446,7.383
488,66.463,7.385
489,66.480,7.387
490,66.497,7.389
491,66.513,7.390
492,66.530,7.392
493,66.547,7.394
494,66.061,7.340
495,66.088,7.343
496,66.112,7.346
497,66.135,7.348
498,66.156,7.351
499,66.176,7.353
500,66.196,7.355
501,66.215,7.357
502,66.234,7.359
503,66.253,7.361
504,66.272,7.364
505,66.290,7.366
506,66.308,7.368
507,66.326,7.370
508,66.344,7.372
509,66.362,7.374
510,66.379,7.375
511,66.397,7.377
512,66.414,7.379
513,66.431,7.381
514,66.448,7.383
515,66.465,7.385
516,66.482,7.387
517,66.499,7.389
518,66.516,7.391
519,66.533,7.393
520,66.550,7.394
521,66.566,7.396
522,66.583,7.398
523,66.600,7.400
524,66.616,7.402
525,66.633,7.404
526,66.649,7.405
527,66.665,7.407
528,66.681,7.409
529,66.698,7.411
530,66.714,7.413
531,66.730,7.414
532,66.746,7.416
533,66.762,7.418
534,66.778,7.420
535,66.794,7.422
536,66.810,7.423
537,66.826,7.425
538,66.842,7.427
539,66.858,7.429
540,66.873,7.430
541,66.889,7.432
542,66.905,7.434
543,66.920,7.436
544,66.936,7.437
545,66.951,7.439
546,66.967,7.441
547,66.982,7.442
548,66.998,7.444
549,67.013,7.446
550,67.029,7.448
551,67.044,7.449
552,67.059,7.451
553,67.075,7.453
554,67.090,7.454
555,67.105,7.456
556,67.120,7.458
557,67.135,7.459
558,67.151,7.461
559,67.166,7.463
560,67.181,7.465
561,67.196,7.466
562,67.211,7.468
563,67.226,7.470
564,67.241,7.471
565,67.255,7.473
566,67.270,7.474
567,67.285,7.476
568,67.300,7.478
569,67.315,7.479
570,67.330,7.481
571,67.344,7.483
572,67.359,7.484
573,67.374,7.486
574,67.388,7.488
575,67.403,7.489
576,67.417,7.491
577,67.432,7.492
578,67.446,7.494
579,67.461,7.496
580,67.475,7.497
581,67.490,7.499
582,67.504,7.500
583,67.519,7.502
584,67.533,7.504
585,67.461,7.496
586,67.509,7.501
587,67.546,7.505
588,67.578,7.509
589,67.606,7.512
590,67.632,7.515
591,67.657,7.517
592,67.680,7.520
593,67.702,7.522
594,67.724,7.525
595,67.745,7.527
596,67.765,7.529
597,67.785,7.532
598,67.804,7.534
599,67.823,7.536
600,67.842,7.538
601,67.860,7.540
602,67.878,7.542
603,67.896,7.544
604,67.914,7.546
605,67.931,7.548
606,67.949,7.550
607,67.966,7.552
608,67.983,7.554
609,68.000,7.556
610,68.016,7.557
611,68.033,7.559
612,68.050,7.561
613,68.066,7.563
614,68.082,7.565
615,68.098,7.566
616,68.114,7.568
617,68.130,7.570
618,68.146,7.572
619,68.162,7.574
620,68.178,7.575
621,68.193,7.577
622,68.209,7.579
623,68.224,7.580
624,68.240,7.582
625,68.255,7.584
626,68.270,7.586
627,68.285,7.587
628,68.301,7.589
629,68.316,7.591
630,68.331,7.592
631,68.346,7.594
632,68.361,7.596
633,68.375,7.597
634,68.390,7.599
635,68.405,7.601
636,68.420,7.602
637,68.434,7.604
638,68.449,7.605
639,68.464,7.607
640,68.478,7.609
641,68.493,7.610
642,68.507,7.612
643,68.521,7.613
644,68.536,7.615
645,68.550,7.617
646,68.564,7.618
647,68.579,7.620
648,68.593,7.621
649,68.607,7.623
650,68.621,7.625
651,68.635,7.626
652,68.649,7.628
653,68.663,7.629
654,68.677,7.631
655,68.691,7.632
656,68.705,7.634
657,68.719,7.635
658,68.733,7.637
659,68.747,7.639
660,68.760,7.640
661,68.774,7.642
662,68.788,7.643
663,68.802,7.645
664,68.815,7.646
665,68.829,7.648
666,68.842,7.649
667,68.856,7.651
668,68.869,7.652
669,68.883,7.654
670,68.896,7.655
671,68.910,7.657
672,68.923,7.658
673,68.937,7.660
674,68.950,7.661
675,68.963,7.663
676,68.438,7.604
677,68.422,7.602
678,68.415,7.602
679,68.413,7.601
680,68.414,7.602
681,68.417,7.602
682,68.420,7.602
683,68.425,7.603
684,68.431,7.603
685,68.438,7.604
686,68.444,7.605
687,68.452,7.606
688,68.459,7.607
689,68.467,7.607
690,68.476,7.608
691,68.484,7.609
692,68.493,7.610
693,68.502,7.611
694,68.511,7.612
695,68.520,7.613
696,68.529,7.614
697,68.539,7.615
698,68.548,7.616
699,68.558,7.618
700,68.568,7.619
701,68.577,7.620
702,68.587,7.621
703,68.597,7.622
704,68.607,7.623
705,68.617,7.624
706,68.627,7.625
707,68.637,7.626
708,68.647,7.627
709,68.657,7.629
710,68.668,7.630
711,68.678,7.631
712,68.688,7.632
713,68.698,7.633
714,68.709,7.634
715,68.719,7.635
716,68.729,7.637
717,68.740,7.638
718,68.750,7.639
719,68.761,7.640
720,68.771,7.641
721,68.781,7.642
722,68.792,7.644
723,68.802,7.645
724,68.813,7.646
725,68.823,7.647
726,68.834,7.648
727,68.844,7.649
728,68.855,7.651
729,68.865,7.652
730,68.876,7.653
731,68.886,7.654
732,68.897,7.655
733,68.907,7.656
734,68.917,7.657
735,68.928,7.659
736,68.938,7.660
737,68.949,7.661
738,68.959,7.662
739,68.970,7.663
740,68.980,7.664
741,68.991,7.666
742,69.001,7.667
743,69.012,7.668
744,69.022,7.669
745,69.033,7.670
746,69.043,7.671
747,69.054,7.673
748,69.064,7.674
749,69.075,7.675
750,69.085,7.676
751,69.096,7.677
752,69.106,7.678
753,69.117,7.680
754,69.127,7.681
755,69.137,7.682
756,69.148,7.683
757,69.158,7.684
758,69.169,7.685
759,69.179,7.687
760,69.189,7.688
761,69.200,7.689
762,69.210,7.690
763,69.221,7.691
764,69.231,7.692
765,69.241,7.693
766,69.252,7.695
767,69.262,7.696
768,69.272,7.697
769,69.283,7.698
770,69.293,7.699
771,69.303,7.700
772,69.314,7.702
773,69.324,7.703
774,69.334,7.704
775,69.345,7.705
776,69.355,7.706
777,69.365,7.707
778,69.375,7.708
779,69.386,7.710
780,68.311,7.590
781,68.356,7.595
782,68.389,7.599
783,68.416,7.602
784,68.440,7.604
785,68.462,7.607
786,68.482,7.609
787,68.501,7.611
788,68.519,7.613
789,68.536,7.615
790,68.553,7.617
791,68.569,7.619
792,68.584,7.620
793,68.599,7.622
794,68.614,7.624
795,68.629,7.625
796,68.643,7.627
797,68.657,7.629
798,68.671,7.630
799,68.684,7.632
800,68.698,7.633
801,68.711,7.635
802,68.724,7.636
803,68.737,7.637
804,68.750,7.639
805,68.763,7.640
806,68.775,7.642
807,68.788,7.643
808,68.800,7.644
809,68.813,7.646
810,68.825,7.647
811,68.837,7.649
812,68.849,7.650
813,68.861,7.651
814,68.873,7.653
815,68.885,7.654
816,68.897,7.655
817,68.909,7.657
818,68.920,7.658
819,68.932,7.659
820,68.944,7.660
821,68.955,7.662
822,68.967,7.663
823,68.978,7.664
824,68.990,7.666
825,69.001,7.667
826,69.012,7.668
827,69.023,7.669
828,69.035,7.671
829,69.046,7.672
830,69.057,7.673
831,69.068,7.674
832,69.079,7.675
833,69.090,7.677
