1,1348.977,2.306
2,1619.601,2.769
3,1819.331,3.110
4,1979.794,3.384
5,2114.999,3.615
6,2232.453,3.816
7,2336.676,3.994
8,2430.620,4.155
9,2516.319,4.301
10,2595.246,4.436
11,2668.498,4.562
12,2736.920,4.678
13,2759.051,4.716
14,2820.291,4.821
15,2877.986,4.920
16,2932.675,5.013
17,2984.730,5.102
18,3034.437,5.187
19,3082.033,5.268
20,3127.715,5.347
21,3171.650,5.422
22,3213.985,5.494
23,3254.847,5.564
24,3294.347,5.631
25,3332.585,5.697
26,3366.414,5.755
27,3402.875,5.817
28,3438.145,5.877
29,3472.372,5.936
30,3505.645,5.993
31,3538.033,6.048
32,3569.594,6.102
33,3600.377,6.154
34,3630.432,6.206
35,3659.789,6.256
36,3688.500,6.305
37,3716.576,6.353
38,3744.060,6.400
39,3750.518,6.411
40,3778.925,6.460
41,3806.178,6.506
42,3832.619,6.551
43,3858.397,6.596
44,3883.584,6.639
45,3908.226,6.681
46,3932.393,6.722
47,3956.104,6.763
48,3979.383,6.802
49,4002.254,6.841
50,4024.754,6.880
51,4046.891,6.918
52,4057.506,6.936
53,4078.961,6.973
54,4100.054,7.009
55,4120.812,7.044
56,4141.252,7.079
57,4161.406,7.114
58,4181.256,7.147
59,4200.827,7.181
60,4220.130,7.214
61,4239.190,7.246
62,4257.953,7.279
63,4276.492,7.310
64,4294.796,7.342
65,4308.302,7.365
66,4326.290,7.395
67,4344.009,7.426
68,4361.496,7.456
69,4378.765,7.485
70,4395.875,7.514
71,4412.727,7.543
72,4429.397,7.572
73,4445.894,7.600
74,4462.333,7.628
75,4478.526,7.656
76,4494.773,7.683
77,4510.989,7.711
78,4524.700,7.735
79,4540.873,7.762
80,4556.548,7.789
81,4572.251,7.816
82,4587.655,7.842
83,4602.862,7.868
84,4618.152,7.894
85,4632.626,7.919
86,4647.724,7.945
87,4662.387,7.970
88,4676.876,7.995
89,4692.127,8.021
90,4706.107,8.045
91,4717.486,8.064
92,4733.179,8.091
93,4747.878,8.116
94,4762.285,8.141
95,4777.191,8.166
96,4790.327,8.189
97,4805.125,8.214
98,4818.748,8.237
99,4832.261,8.260
100,4845.650,8.283
101,4860.173,8.308
102,4873.362,8.331
103,4885.586,8.351
104,4895.888,8.369
105,4910.117,8.393
106,4923.160,8.416
107,4936.768,8.439
108,4948.601,8.459
109,4960.394,8.479
110,4973.458,8.502
111,4985.613,8.522
112,4997.896,8.543
113,5010.045,8.564
114,5022.362,8.585
115,5034.319,8.606
116,5046.387,8.626
117,5052.995,8.638
118,5065.988,8.660
119,5076.846,8.678
120,5088.694,8.699
121,5100.514,8.719
122,5112.032,8.739
123,5125.374,8.761
124,5136.661,8.781
125,5147.575,8.799
126,5158.713,8.818
127,5170.598,8.839
128,5181.376,8.857
129,5193.202,8.877
130,5199.794,8.889
131,5213.141,8.911
132,5222.308,8.927
133,5233.180,8.946
134,5245.533,8.967
135,5256.076,8.985
136,5266.615,9.003
137,5277.118,9.021
138,5287.567,9.039
139,5298.051,9.056
140,5308.507,9.074
141,5317.726,9.090
142,5331.652,9.114
143,5333.237,9.117
144,5352.688,9.150
145,5361.575,9.165
146,5369.667,9.179
147,5379.477,9.196
148,5393.242,9.219
149,5402.755,9.235
150,5412.416,9.252
151,5421.980,9.268
152,5431.400,9.284
153,5440.973,9.301
154,5450.643,9.317
155,5461.266,9.335
156,5310.090,9.077
157,5319.473,9.093
158,5325.187,9.103
159,5335.157,9.120
160,5343.346,9.134
161,5355.697,9.155
162,5362.141,9.166
163,5374.391,9.187
164,5381.424,9.199
165,5393.565,9.220
166,5402.405,9.235
167,5408.610,9.245
168,5416.921,9.260
169,5421.475,9.267
170,5429.951,9.282
171,5438.351,9.296
172,5446.959,9.311
173,5455.640,9.326
174,5463.765,9.340
175,5472.097,9.354
176,5479.916,9.367
177,5492.780,9.389
178,5500.974,9.403
179,5509.228,9.417
180,5517.521,9.432
181,5523.162,9.441
182,5531.160,9.455
183,5540.664,9.471
184,5546.774,9.482
185,5555.383,9.496
186,5565.654,9.514
187,5573.498,9.527
188,5581.279,9.541
189,5589.053,9.554
190,5596.638,9.567
191,5604.317,9.580
192,5612.112,9.593
193,5619.738,9.606
194,5628.494,9.621
195,5622.107,9.610
196,5630.195,9.624
197,5637.942,9.638
198,5645.761,9.651
199,5652.811,9.663
200,5660.000,9.675
201,5670.809,9.694
202,5678.064,9.706
