411,45.778,5.086
412,45.788,5.088
413,45.797,5.089
414,45.807,5.090
415,45.817,5.091
416,45.827,5.092
417,45.836,5.093
418,45.846,5.094
419,45.856,5.095
420,45.865,5.096
421,45.875,5.097
422,45.884,5.098
423,45.894,5.099
424,45.903,5.100
425,45.913,5.101
426,45.922,5.102
427,45.932,5.104
428,45.941,5.105
429,45.040,5.004
430,44.995,4.999
431,44.967,4.996
432,44.948,4.994
433,44.935,4.993
434,44.925,4.992
435,44.918,4.991
436,44.912,4.990
437,44.909,4.990
438,44.906,4.990
439,44.905,4.989
440,44.904,4.989
441,44.905,4.989
442,44.906,4.990
443,44.907,4.990
444,44.909,4.990
445,44.911,4.990
446,44.914,4.990
447,44.916,4.991
448,44.920,4.991
449,44.923,4.991
450,44.927,4.992
451,44.931,4.992
452,44.935,4.993
453,44.939,4.993
454,44.944,4.994
455,44.948,4.994
456,44.953,4.995
457,44.958,4.995
458,44.963,4.996
459,44.968,4.996
460,44.973,4.997
461,44.979,4.998
462,44.984,4.998
463,44.990,4.999
464,44.995,4.999
465,45.001,5.000
466,45.007,5.001
467,45.012,5.001
468,45.018,5.002
469,45.024,5.003
470,45.030,5.003
471,45.036,5.004
472,45.042,5.005
473,45.048,5.005
474,45.055,5.006
475,45.061,5.007
476,45.067,5.007
477,45.073,5.008
478,45.080,5.009
479,45.086,5.010
480,45.092,5.010
481,45.099,5.011
482,45.105,5.012
483,45.112,5.012
484,45.118,5.013
485,45.125,5.014
486,45.131,5.015
487,45.138,5.015
488,45.144,5.016
489,45.151,5.017
490,45.158,5.018
491,45.164,5.018
492,45.171,5.019
493,45.178,5.020
494,44.550,4.950
495,44.595,4.955
496,44.627,4.959
497,44.653,4.961
498,44.675,4.964
499,44.695,4.966
500,44.713,4.968
501,44.730,4.970
502,44.746,4.972
503,44.760,4.973
504,44.775,4.975
505,44.788,4.976
506,44.801,4.978
507,44.814,4.979
508,44.826,4.981
509,44.838,4.982
510,44.849,4.983
511,44.860,4.984
512,44.872,4.986
513,44.882,4.987
514,44.893,4.988
515,44.904,4.989
516,44.914,4.990
517,44.924,4.992
518,44.934,4.993
519,44.944,4.994
520,44.954,4.995
521,44.964,4.996
522,44.973,4.997
523,44.983,4.998
524,44.992,4.999
525,45.002,5.000
526,45.011,5.001
527,45.020,5.002
528,45.029,5.003
529,45.038,5.004
530,45.047,5.005
531,45.056,5.006
532,45.065,5.007
533,45.074,5.008
534,45.083,5.009
535,45.091,5.010
536,45.100,5.011
537,45.109,5.012
538,45.117,5.013
539,45.126,5.014
540,45.134,5.015
541,45.143,5.016
542,45.151,5.017
543,45.160,5.018
544,45.168,5.019
545,45.176,5.020
546,45.184,5.020
547,45.193,5.021
548,45.201,5.022
549,45.209,5.023
550,45.217,5.024
551,45.225,5.025
552,45.233,5.026
553,45.242,5.027
554,45.250,5.028
555,45.258,5.029
556,45.266,5.030
557,45.274,5.030
558,45.281,5.031
559,45.289,5.032
560,45.297,5.033
561,45.305,5.034
562,45.313,5.035
563,45.321,5.036
564,45.329,5.037
565,45.336,5.037
566,45.344,5.038
567,45.352,5.039
568,45.360,5.040
569,45.367,5.041
570,45.375,5.042
571,45.383,5.043
572,45.390,5.043
573,45.398,5.044
574,45.405,5.045
575,45.413,5.046
576,45.421,5.047
577,45.428,5.048
578,45.436,5.048
579,45.443,5.049
580,45.451,5.050
581,45.458,5.051
582,45.465,5.052
583,45.473,5.053
584,45.480,5.053
585,45.488,5.054
586,45.495,5.055
587,45.503,5.056
588,45.510,5.057
589,45.517,5.057
590,45.525,5.058
591,45.532,5.059
592,45.539,5.060
593,45.546,5.061
594,45.554,5.062
595,45.561,5.062
596,45.568,5.063
597,45.575,5.064
598,45.583,5.065
599,45.590,5.066
600,45.597,5.066
601,45.604,5.067
602,45.611,5.068
603,45.618,5.069
604,45.626,5.070
605,45.633,5.070
606,45.640,5.071
607,45.647,5.072
608,45.654,5.073
609,45.661,5.073
610,45.668,5.074
611,44.915,4.991
612,44.929,4.992
613,44.940,4.993
614,44.950,4.994
615,44.960,4.996
616,44.969,4.997
617,44.977,4.997
618,44.986,4.998
619,44.994,4.999
620,45.002,5.000
621,45.010,5.001
622,45.018,5.002
623,45.025,5.003
624,45.033,5.004
625,45.040,5.004
626,45.048,5.005
627,45.055,5.006
628,45.062,5.007
629,45.070,5.008
630,45.077,5.009
631,45.084,5.009
632,45.091,5.010
633,45.098,5.011
634,45.105,5.012
635,45.112,5.012
636,45.119,5.013
637,43.057,4.784
638,43.087,4.787
639,43.109,4.790
640,43.128,4.792
641,43.144,4.794
642,43.159,4.795
643,43.173,4.797
644,43.186,4.798
645,43.198,4.800
646,43.210,4.801
647,43.221,4.802
648,43.232,4.804
649,43.243,4.805
650,43.254,4.806
651,43.264,4.807
652,43.274,4.808
653,43.284,4.809
654,43.293,4.810
655,43.303,4.811
656,43.312,4.812
657,43.321,4.813
658,43.330,4.814
659,43.339,4.815
660,43.348,4.816
661,43.357,4.817
662,43.365,4.818
663,43.374,4.819
664,43.383,4.820
665,43.391,4.821
666,43.399,4.822
667,43.408,4.823
668,43.416,4.824
669,43.424,4.825
670,43.432,4.826
671,43.440,4.827
672,43.448,4.828
673,43.456,4.828
674,43.464,4.829
675,43.472,4.830
676,43.480,4.831
677,43.488,4.832
678,43.496,4.833
679,43.503,4.834
680,43.511,4.835
681,43.519,4.835
682,43.526,4.836
683,43.534,4.837
684,43.541,4.838
685,43.549,4.839
686,43.556,4.840
687,43.564,4.840
688,43.571,4.841
689,43.579,4.842
690,43.586,4.843
691,43.593,4.844
692,43.601,4.845
693,43.608,4.845
694,43.615,4.846
695,43.623,4.847
696,43.630,4.848
697,43.637,4.849
698,43.644,4.849
699,43.651,4.850
700,43.658,4.851
701,43.665,4.852
702,43.673,4.853
703,43.680,4.853
704,43.687,4.854
705,43.694,4.855
706,43.701,4.856
707,43.708,4.856
708,43.715,4.857
709,43.722,4.858
710,43.728,4.859
711,43.735,4.859
712,43.742,4.860
713,43.749,4.861
714,43.756,4.862
715,43.763,4.863
716,43.770,4.863
717,43.776,4.864
718,43.783,4.865
719,43.790,4.866
720,43.797,4.866
721,43.803,4.867
722,43.810,4.868
723,43.817,4.869
724,43.824,4.869
725,43.830,4.870
726,43.837,4.871
727,43.844,4.872
728,43.850,4.872
729,43.857,4.873
730,43.863,4.874
731,43.870,4.874
732,43.877,4.875
733,43.883,4.876
734,43.890,4.877
735,43.896,4.877
736,43.903,4.878
737,43.909,4.879
738,43.916,4.880
739,43.922,4.880
740,43.929,4.881
741,43.935,4.882
742,43.942,4.882
743,43.948,4.883
744,43.954,4.884
745,43.961,4.885
746,43.967,4.885
747,43.974,4.886
748,43.980,4.887
749,43.986,4.887
750,43.993,4.888
751,43.999,4.889
752,44.005,4.889
753,44.012,4.890
754,44.018,4.891
755,44.024,4.892
756,44.031,4.892
757,44.037,4.893
758,44.043,4.894
759,44.049,4.894
760,44.056,4.895
761,44.062,4.896
762,44.068,4.896
763,44.074,4.897
764,44.080,4.898
765,44.087,4.899
766,44.093,4.899
767,44.099,4.900
768,44.105,4.901
769,44.111,4.901
770,44.117,4.902
771,44.123,4.903
772,44.129,4.903
773,44.136,4.904
774,44.142,4.905
775,44.148,4.905
776,44.154,4.906
777,44.160,4.907
778,44.166,4.907
779,44.172,4.908
780,44.178,4.909
781,44.184,4.909
782,44.190,4.910
783,44.196,4.911
784,44.202,4.911
785,44.208,4.912
786,44.214,4.913
787,44.220,4.913
788,44.226,4.914
789,44.232,4.915
790,44.238,4.915
791,44.244,4.916
792,44.250,4.917
793,44.256,4.917
794,44.262,4.918
795,44.267,4.919
796,44.273,4.919
797,44.279,4.920
798,44.285,4.921
799,44.291,4.921
800,44.297,4.922
801,44.303,4.923
802,44.308,4.923
803,44.314,4.924
804,44.320,4.924
805,44.326,4.925
806,44.332,4.926
807,44.338,4.926
808,44.343,4.927
809,44.349,4.928
810,44.355,4.928
811,44.361,4.929
812,44.366,4.930
813,44.372,4.930
814,44.378,4.931
815,44.384,4.932
816,44.389,4.932
817,44.395,4.933
818,44.401,4.933
819,44.613,4.957
820,44.604,4.956
821,44.601,4.956
822,44.599,4.955
823,44.599,4.955
824,44.600,4.956
825,44.601,4.956
826,44.603,4.956
827,44.606,4.956
828,44.608,4.956
829,44.611,4.957
830,44.614,4.957
831,44.618,4.958
832,44.621,4.958
833,44.625,4.958
