554,97698.076,20.871
555,97747.908,20.882
556,97797.585,20.892
557,97865.762,20.907
558,97913.881,20.917
559,97126.137,20.749
560,97242.722,20.774
561,97333.147,20.793
562,97421.122,20.812
563,97495.745,20.828
564,97571.730,20.844
565,97644.663,20.860
566,97700.380,20.872
567,97767.893,20.886
568,97834.824,20.900
569,97902.840,20.915
570,97972.769,20.930
571,98035.141,20.943
572,97865.306,20.907
573,97937.128,20.922
574,97999.164,20.936
575,98066.281,20.950
576,98127.282,20.963
577,98195.524,20.977
578,98259.980,20.991
579,98324.535,21.005
580,98378.353,21.017
581,98431.418,21.028
582,98487.519,21.040
583,98551.270,21.053
584,98601.315,21.064
585,98554.397,21.054
586,98638.744,21.072
587,98708.771,21.087
588,98767.163,21.100
589,98838.894,21.115
590,98895.501,21.127
591,98953.923,21.139
592,99014.280,21.152
593,99070.776,21.164
594,99137.598,21.179
595,99198.275,21.192
596,99249.382,21.203
597,99305.680,21.215
598,99150.736,21.182
599,99221.427,21.197
600,99289.492,21.211
601,99354.195,21.225
602,99416.837,21.238
603,99470.407,21.250
604,99545.066,21.266
605,99605.826,21.279
606,99668.634,21.292
607,99719.799,21.303
608,99776.750,21.315
609,99836.664,21.328
610,99891.740,21.340
611,99725.547,21.304
612,99787.619,21.318
613,99860.407,21.333
614,99923.134,21.347
615,99987.563,21.360
616,100047.364,21.373
617,100105.619,21.386
618,100156.869,21.396
619,100216.587,21.409
620,100273.110,21.421
621,100314.139,21.430
622,100391.165,21.447
623,100447.137,21.458
624,100246.739,21.416
625,100321.420,21.432
626,100390.200,21.446
627,100458.716,21.461
628,100516.054,21.473
629,100582.025,21.487
630,100626.989,21.497
631,100687.677,21.510
632,100747.368,21.523
633,100811.498,21.536
634,100867.481,21.548
635,100947.374,21.565
636,101006.542,21.578
637,100960.473,21.568
638,101021.103,21.581
639,101082.826,21.594
640,101140.027,21.607
641,101194.747,21.618
642,101236.884,21.627
643,101292.369,21.639
644,101355.614,21.653
645,101411.061,21.664
646,101465.937,21.676
647,101511.766,21.686
648,101579.074,21.700
649,101635.549,21.712
650,98527.671,21.048
651,98581.340,21.060
652,98636.410,21.072
653,98690.344,21.083
654,98764.755,21.099
655,98804.854,21.108
656,98868.814,21.121
657,98919.476,21.132
658,98987.353,21.147
659,99007.692,21.151
660,99088.637,21.168
661,99118.631,21.175
662,99169.301,21.185
663,99047.937,21.160
664,99105.007,21.172
665,99157.903,21.183
666,99234.084,21.199
667,99279.921,21.209
668,99329.271,21.220
669,99382.424,21.231
670,99432.635,21.242
671,99496.973,21.255
672,99545.836,21.266
673,99594.948,21.276
674,99649.124,21.288
675,99701.613,21.299
676,99528.313,21.262
677,99571.955,21.272
678,99630.897,21.284
679,99684.608,21.296
680,99745.075,21.308
681,99789.514,21.318
682,99840.828,21.329
683,99878.828,21.337
684,99936.933,21.349
685,99980.093,21.359
686,100027.534,21.369
687,100075.088,21.379
688,100129.389,21.391
689,100314.125,21.430
690,100370.876,21.442
691,100435.640,21.456
692,100477.313,21.465
693,100523.497,21.475
694,100584.279,21.488
695,100633.600,21.498
696,100689.539,21.510
697,100756.265,21.525
698,100810.034,21.536
699,100859.499,21.547
700,100905.820,21.556
701,100964.218,21.569
702,100915.855,21.559
703,100971.367,21.570
704,101028.999,21.583
705,101069.038,21.591
706,101121.822,21.603
707,101175.752,21.614
708,101223.663,21.624
709,101280.210,21.636
710,101328.550,21.647
711,101381.243,21.658
712,101432.100,21.669
713,101475.936,21.678
714,101525.547,21.689
715,101635.034,21.712
716,101703.935,21.727
717,101781.962,21.744
718,101839.484,21.756
719,101902.677,21.769
720,101943.757,21.778
721,102004.899,21.791
722,102056.611,21.802
723,102102.838,21.812
724,102170.701,21.827
725,102218.875,21.837
726,102255.888,21.845
727,102304.329,21.855
728,102243.849,21.842
729,102313.473,21.857
730,102367.777,21.869
731,102419.987,21.880
732,102477.671,21.892
733,102519.553,21.901
734,102587.356,21.916
735,102629.070,21.925
736,102672.079,21.934
737,102732.888,21.947
738,102784.280,21.958
739,102832.779,21.968
740,102871.397,21.976
741,103126.092,22.031
742,103187.896,22.044
743,103240.770,22.055
744,103292.501,22.066
745,103340.174,22.077
746,103392.582,22.088
747,103443.264,22.099
748,103496.411,22.110
749,103543.806,22.120
750,103591.361,22.130
751,103636.177,22.140
752,103688.282,22.151
753,103725.094,22.159
754,103527.381,22.117
755,103591.115,22.130
756,103644.449,22.142
757,103701.424,22.154
758,103756.369,22.165
759,103804.262,22.176
760,103855.306,22.187
761,103923.474,22.201
762,103973.368,22.212
763,104005.405,22.219
764,104055.682,22.229
765,104102.577,22.239
766,104155.125,22.251
767,104081.452,22.235
768,104143.255,22.248
769,104192.578,22.259
770,104242.661,22.269
771,104300.432,22.282
772,104344.458,22.291
773,104393.118,22.301
774,104440.319,22.312
775,104478.975,22.320
776,104528.159,22.330
777,104589.643,22.343
778,104644.337,22.355
779,104682.812,22.363
780,104332.759,22.289
781,104383.806,22.299
782,104440.935,22.312
783,104493.240,22.323
784,104549.468,22.335
785,104581.767,22.342
786,104642.642,22.355
787,104696.574,22.366
788,104746.737,22.377
789,104789.388,22.386
790,104832.120,22.395
791,104875.543,22.405
792,104919.207,22.414
793,104882.933,22.406
794,104925.658,22.415
795,104976.115,22.426
796,105026.958,22.437
797,105087.904,22.450
798,105153.092,22.464
799,105200.463,22.474
800,105247.629,22.484
801,105282.843,22.492
802,105324.164,22.500
803,105370.243,22.510
804,105415.679,22.520
805,105469.176,22.531
806,104805.711,22.390
807,104876.694,22.405
808,104942.896,22.419
809,105002.048,22.432
810,105072.644,22.447
811,105135.873,22.460
812,105199.837,22.474
813,105244.280,22.483
814,105301.201,22.495
815,105352.270,22.506
816,105411.278,22.519
817,105459.232,22.529
818,105493.541,22.537
819,105518.037,22.542
820,105572.137,22.553
821,105624.994,22.565
822,105676.574,22.576
823,105709.523,22.583
824,105773.954,22.596
825,105829.861,22.608
826,105859.713,22.615
827,105923.096,22.628
828,105968.656,22.638
829,106019.298,22.649
830,106065.443,22.659
831,106099.917,22.666
832,105969.556,22.638
833,106033.124,22.652
