1,1382.505,2.363
2,1620.261,2.770
3,1792.495,3.064
4,1929.164,3.298
5,2043.264,3.493
6,2141.662,3.661
7,2228.450,3.809
8,2306.277,3.942
9,2376.960,4.063
10,2441.801,4.174
11,2501.770,4.277
12,2557.618,4.372
13,2602.927,4.449
14,2651.982,4.533
15,2698.363,4.613
16,2742.367,4.688
17,2784.239,4.759
18,2824.191,4.828
19,2862.407,4.893
20,2899.045,4.956
21,2934.258,5.016
22,2968.133,5.074
23,3000.792,5.130
24,3032.325,5.183
25,3062.844,5.236
26,3085.653,5.275
27,3114.215,5.323
28,3141.881,5.371
29,3168.745,5.417
30,3194.836,5.461
31,3220.223,5.505
32,3244.953,5.547
33,3269.122,5.588
34,3292.640,5.628
35,3315.595,5.668
36,3338.020,5.706
37,3359.956,5.744
38,3381.398,5.780
39,3397.107,5.807
40,3417.421,5.842
41,3437.380,5.876
42,3456.966,5.909
43,3476.220,5.942
44,3495.100,5.975
45,3513.635,6.006
46,3531.899,6.037
47,3549.790,6.068
48,3567.376,6.098
49,3584.684,6.128
50,3601.711,6.157
51,3618.437,6.185
52,3637.153,6.217
53,3653.690,6.246
54,3669.876,6.273
55,3685.760,6.300
56,3701.389,6.327
57,3716.796,6.353
58,3731.980,6.379
59,3746.879,6.405
60,3761.533,6.430
61,3776.092,6.455
62,3790.385,6.479
63,3804.485,6.503
64,3818.390,6.527
65,3830.026,6.547
66,3844.036,6.571
67,3857.726,6.594
68,3871.180,6.617
69,3884.460,6.640
70,3897.501,6.662
71,3910.418,6.684
72,3923.135,6.706
73,3935.697,6.728
74,3948.191,6.749
75,3960.462,6.770
76,3972.640,6.791
77,3984.632,6.811
78,3992.085,6.824
79,4004.069,6.845
80,4015.765,6.865
81,4027.450,6.885
82,4038.924,6.904
83,4050.235,6.923
84,4061.486,6.943
85,4072.568,6.962
86,4083.582,6.980
87,4094.373,6.999
88,4105.154,7.017
89,4115.795,7.036
90,4126.349,7.054
91,4127.209,7.055
92,4137.703,7.073
93,4148.143,7.091
94,4158.376,7.108
95,4168.495,7.126
96,4178.553,7.143
97,4188.494,7.160
98,4198.336,7.177
99,4208.076,7.193
100,4217.724,7.210
101,4227.299,7.226
102,4236.793,7.242
103,4246.222,7.258
104,4251.624,7.268
105,4261.180,7.284
106,4270.601,7.300
107,4279.923,7.316
108,4289.108,7.332
109,4298.137,7.347
110,4307.118,7.363
111,4316.020,7.378
112,4324.870,7.393
113,4333.674,7.408
114,4342.360,7.423
115,4350.977,7.438
116,4359.536,7.452
117,4365.017,7.462
118,4373.832,7.477
119,4382.335,7.491
120,4390.786,7.506
121,4399.148,7.520
122,4407.468,7.534
123,4415.677,7.548
124,4423.842,7.562
125,4432.089,7.576
126,4440.148,7.590
127,4448.105,7.604
128,4455.912,7.617
129,4463.783,7.630
130,4459.982,7.624
131,4468.542,7.639
132,4476.732,7.653
133,4484.807,7.666
134,4492.742,7.680
135,4500.564,7.693
136,4508.285,7.706
137,4515.962,7.720
138,4523.773,7.733
139,4531.345,7.746
140,4538.746,7.759
141,4546.127,7.771
142,4553.486,7.784
143,4545.651,7.770
144,4552.266,7.782
145,4558.873,7.793
146,4565.679,7.805
147,4572.447,7.816
148,4579.247,7.828
149,4586.078,7.839
150,4592.821,7.851
151,4599.545,7.862
152,4606.241,7.874
153,4612.915,7.885
154,4619.548,7.897
155,4626.204,7.908
156,4622.964,7.903
157,4629.740,7.914
158,4636.497,7.926
159,4643.117,7.937
160,4649.674,7.948
161,4656.248,7.959
162,4662.662,7.970
163,4669.144,7.981
164,4675.581,7.992
165,4681.936,8.003
166,4688.378,8.014
167,4694.669,8.025
168,4700.909,8.036
169,4687.317,8.013
170,4693.950,8.024
171,4700.316,8.035
172,4706.715,8.046
173,4712.958,8.056
174,4719.125,8.067
175,4725.228,8.077
176,4731.407,8.088
177,4737.406,8.098
178,4743.403,8.108
179,4749.274,8.118
180,4755.259,8.129
181,4761.059,8.139
182,4699.721,8.034
183,4710.918,8.053
184,4720.506,8.069
185,4729.180,8.084
186,4737.175,8.098
187,4744.836,8.111
188,4752.345,8.124
189,4759.526,8.136
190,4766.506,8.148
191,4773.431,8.160
192,4780.137,8.171
193,4786.829,8.183
194,4793.285,8.194
195,4797.692,8.201
196,4804.573,8.213
197,4810.897,8.224
198,4817.487,8.235
199,4823.727,8.246
200,4829.901,8.256
201,4835.939,8.267
202,4841.998,8.277
203,4848.159,8.287
204,4853.897,8.297
205,4860.045,8.308
206,4865.856,8.318
207,4871.652,8.328
208,4873.480,8.331
209,4879.521,8.341
210,4885.334,8.351
211,4891.107,8.361
212,4896.870,8.371
213,4902.509,8.380
214,4908.309,8.390
215,4913.932,8.400
216,4919.526,8.409
217,4925.023,8.419
218,4930.594,8.428
219,4936.142,8.438
220,4941.640,8.447
221,4939.071,8.443
222,4945.122,8.453
223,4951.084,8.463
224,4956.744,8.473
225,4962.218,8.482
226,4967.864,8.492
227,4973.335,8.501
228,4978.666,8.511
229,4983.955,8.520
230,4989.241,8.529
231,4994.530,8.538
232,4999.640,8.546
233,5004.909,8.555
234,5008.069,8.561
235,5013.539,8.570
236,5018.875,8.579
237,5024.113,8.588
238,5029.445,8.597
239,5034.546,8.606
240,5039.611,8.615
241,5044.724,8.623
242,5049.730,8.632
243,5054.652,8.640
244,5059.629,8.649
245,5064.553,8.657
246,5069.386,8.666
247,5059.064,8.648
248,5064.069,8.657
249,5068.793,8.665
250,5073.582,8.673
251,5078.314,8.681
252,5083.055,8.689
253,5087.687,8.697
254,5092.363,8.705
255,5097.330,8.713
256,5102.066,8.721
257,5106.753,8.729
258,5111.441,8.738
259,5116.095,8.745
260,5085.407,8.693
261,5090.384,8.702
262,5094.939,8.709
263,5099.709,8.717
264,5104.302,8.725
265,5108.872,8.733
266,5113.566,8.741
267,5118.179,8.749
268,5122.995,8.757
269,5127.528,8.765
270,5131.997,8.773
271,5136.464,8.780
272,5140.909,8.788
273,5146.844,8.798
