188,43076.402,9.202
189,43141.326,9.216
190,43225.040,9.234
191,43287.951,9.248
192,43353.364,9.262
193,43418.110,9.275
194,43483.727,9.289
195,43475.958,9.288
196,43555.112,9.305
197,43621.431,9.319
198,43687.346,9.333
199,43711.615,9.338
200,43777.823,9.352
201,43836.159,9.365
202,43892.795,9.377
203,43984.979,9.396
204,44062.991,9.413
205,44113.162,9.424
206,44210.680,9.445
207,44275.496,9.459
208,44308.601,9.466
209,44354.931,9.476
210,44386.551,9.482
211,44440.876,9.494
212,44500.688,9.507
213,44618.603,9.532
214,44697.529,9.549
215,44757.205,9.561
216,44777.781,9.566
217,44875.562,9.587
218,44958.753,9.605
219,44963.621,9.606
220,45015.564,9.617
221,45084.276,9.631
222,45150.478,9.645
223,45210.214,9.658
224,45272.851,9.672
225,45326.568,9.683
226,45365.839,9.691
227,45423.475,9.704
228,45481.486,9.716
229,45563.883,9.734
230,45609.377,9.744
231,45676.122,9.758
232,45736.143,9.771
233,45792.017,9.783
234,45801.269,9.785
235,45854.763,9.796
236,45958.029,9.818
237,46035.295,9.835
238,46098.307,9.848
239,46153.107,9.860
240,46211.532,9.872
241,46268.323,9.884
242,46326.550,9.897
243,46381.362,9.908
244,46435.731,9.920
245,46476.578,9.929
246,46513.812,9.937
247,46517.624,9.938
248,46573.583,9.949
249,46664.376,9.969
250,46718.248,9.980
251,46774.138,9.992
252,46810.451,10.000
253,46861.269,10.011
254,46915.293,10.022
255,46965.897,10.033
256,47022.805,10.045
257,47068.934,10.055
258,47117.957,10.066
259,47195.616,10.082
260,47199.236,10.083
261,47272.496,10.099
262,47327.926,10.111
263,47380.279,10.122
264,47431.891,10.133
265,47485.552,10.144
266,47539.196,10.156
267,47616.592,10.172
268,47627.206,10.175
269,47679.806,10.186
270,47749.788,10.201
271,47793.177,10.210
272,47842.726,10.221
273,47800.313,10.212
274,47886.583,10.230
275,47953.251,10.244
276,47995.888,10.253
277,48047.752,10.264
278,48093.256,10.274
279,48177.223,10.292
280,48194.105,10.296
281,48241.169,10.306
282,48299.257,10.318
283,48342.244,10.327
284,48461.230,10.353
285,48497.159,10.360
286,48482.335,10.357
287,48553.239,10.372
288,48602.500,10.383
289,48639.476,10.391
290,48689.165,10.401
291,48737.384,10.412
292,48742.974,10.413
293,48826.963,10.431
294,48897.307,10.446
295,48899.040,10.446
296,48939.751,10.455
297,48981.909,10.464
298,49024.972,10.473
299,48995.668,10.467
300,49038.649,10.476
301,49083.285,10.486
302,49126.044,10.495
303,49171.593,10.505
304,49219.109,10.515
305,49342.454,10.541
306,49386.285,10.550
307,49365.311,10.546
308,49391.539,10.551
309,49432.093,10.560
310,49494.884,10.574
311,49543.494,10.584
312,49519.491,10.579
313,49560.309,10.588
314,49604.141,10.597
315,49648.704,10.606
316,49714.306,10.620
317,49746.204,10.627
318,49787.832,10.636
319,49830.420,10.645
320,49904.240,10.661
321,50005.036,10.683
322,50046.818,10.691
323,50089.841,10.701
324,50052.342,10.693
325,49911.219,10.663
326,49967.231,10.674
327,50010.398,10.684
328,50052.853,10.693
329,50102.498,10.703
330,50126.086,10.708
331,50166.896,10.717
332,50213.784,10.727
333,50263.065,10.738
334,50348.347,10.756
335,50387.905,10.764
336,50444.397,10.776
337,50477.814,10.784
338,50375.462,10.762
339,50421.030,10.771
340,50402.731,10.768
341,50438.974,10.775
342,50480.070,10.784
343,50554.106,10.800
344,50590.083,10.808
345,50719.740,10.835
346,50763.236,10.845
347,50809.359,10.854
348,50856.160,10.864
349,50810.726,10.855
350,50853.251,10.864
351,50946.932,10.884
352,51010.083,10.897
353,51092.167,10.915
354,51134.908,10.924
355,51179.826,10.934
356,51183.775,10.934
357,51234.562,10.945
358,51254.922,10.950
359,51302.322,10.960
360,51341.130,10.968
361,51421.266,10.985
362,51460.606,10.994
363,51488.313,10.999
364,51417.670,10.984
365,51491.956,11.000
366,51531.457,11.009
367,51572.743,11.017
368,51609.383,11.025
369,51659.826,11.036
370,51695.971,11.044
371,51736.224,11.052
372,51762.622,11.058
373,51799.427,11.066
374,51830.842,11.073
375,51875.187,11.082
376,51915.096,11.091
377,52327.139,11.179
378,52444.528,11.204
379,52512.377,11.218
380,52554.592,11.227
381,52575.111,11.232
382,52618.630,11.241
383,52664.042,11.251
384,52707.797,11.260
385,52751.455,11.269
386,52803.183,11.280
387,52838.205,11.288
388,52879.791,11.297
389,52925.430,11.306
390,52943.144,11.310
391,52998.493,11.322
392,53043.430,11.332
393,53117.517,11.347
394,53120.789,11.348
395,53156.739,11.356
396,53189.151,11.363
397,53288.466,11.384
398,53276.415,11.381
399,53320.608,11.391
400,53341.285,11.395
401,53374.744,11.402
402,53406.936,11.409
403,53465.527,11.422
404,53499.017,11.429
405,53537.853,11.437
406,53577.440,11.446
407,53615.912,11.454
408,53648.840,11.461
409,53683.947,11.468
410,53738.178,11.480
411,53784.283,11.490
412,53830.854,11.500
413,53871.366,11.509
414,53962.943,11.528
415,53975.043,11.531
416,53893.576,11.513
417,53935.631,11.522
418,54032.667,11.543
419,54082.020,11.554
420,54119.406,11.562
421,54184.214,11.575
422,54214.516,11.582
423,54252.355,11.590
424,54292.334,11.598
425,54305.650,11.601
426,54341.606,11.609
427,54370.605,11.615
428,54404.365,11.622
429,54517.596,11.647
430,54612.358,11.667
431,54566.242,11.657
432,54603.128,11.665
433,54638.694,11.672
434,54680.946,11.681
435,54723.925,11.691
436,54782.663,11.703
437,54820.842,11.711
438,54864.675,11.721
439,54902.158,11.729
440,54981.762,11.746
441,55014.222,11.753
442,55017.102,11.753
443,55055.821,11.762
444,55114.117,11.774
445,55173.856,11.787
446,55149.390,11.782
447,55253.913,11.804
448,55285.697,11.811
449,55323.445,11.819
450,55341.060,11.822
451,55380.408,11.831
452,55414.832,11.838
453,55438.290,11.843
454,55540.077,11.865
455,55405.515,11.836
456,55469.294,11.850
457,55464.451,11.849
458,55524.809,11.862
459,55533.870,11.864
460,55574.208,11.872
461,55638.506,11.886
462,55679.462,11.895
463,55714.253,11.902
464,55749.547,11.910
465,55787.319,11.918
466,55791.006,11.919
467,55817.241,11.924
468,55335.478,11.821
469,55387.158,11.832
470,55413.512,11.838
471,55518.950,11.860
472,55553.109,11.868
473,55590.747,11.876
474,55628.456,11.884
475,55681.931,11.895
476,55660.601,11.891
477,55686.501,11.896
478,55715.521,11.902
479,55745.631,11.909
480,55819.957,11.925
481,55815.085,11.924
482,55850.338,11.931
483,55886.975,11.939
484,55913.819,11.945
485,55951.211,11.953
486,55984.369,11.960
487,55996.727,11.963
488,56028.635,11.969
489,56156.605,11.997
490,56226.145,12.012
491,56266.913,12.020
492,56240.938,12.015
493,56291.802,12.026
494,56294.639,12.026
495,56334.526,12.035
496,56378.736,12.044
497,56408.135,12.050
498,56440.520,12.057
499,56467.799,12.063
500,56499.423,12.070
501,56533.863,12.077
502,56625.480,12.097
503,56639.040,12.100
504,56680.980,12.109
505,56656.574,12.104
506,56601.419,12.092
507,56460.714,12.062
508,56501.808,12.070
509,56538.606,12.078
510,56544.621,12.080
511,56574.722,12.086
512,56727.523,12.119
513,56767.134,12.127
514,56802.041,12.135
515,56824.010,12.139
516,56901.608,12.156
517,56931.976,12.162
518,56968.286,12.170
519,57001.870,12.177
520,56959.568,12.168
521,56949.568,12.166
522,57061.182,12.190
523,57096.202,12.197
524,57126.356,12.204
525,57153.431,12.210
526,57204.574,12.221
527,57234.934,12.227
528,57267.742,12.234
529,57305.731,12.242
530,57337.980,12.249
531,57352.297,12.252
532,57379.047,12.258
533,57113.073,12.201
534,57146.874,12.208
535,57180.522,12.215
536,57327.757,12.247
537,57348.942,12.251
538,57369.807,12.256
539,57430.774,12.269
540,57330.999,12.248
541,57361.875,12.254
542,57403.521,12.263
543,57444.246,12.272
544,57550.068,12.294
545,57536.637,12.292
546,57555.712,12.296
547,57670.698,12.320
548,57703.209,12.327
549,57766.651,12.341
550,57797.367,12.347
551,57828.299,12.354
552,57856.409,12.360
553,57772.797,12.342
554,57797.754,12.347
555,57823.520,12.353
556,57844.379,12.357
557,57914.621,12.372
558,58036.364,12.398
559,58072.456,12.406
560,58161.353,12.425
561,58239.170,12.442
562,58336.925,12.462
563,58381.709,12.472
564,58436.905,12.484
565,58483.707,12.494
566,58517.901,12.501
567,58595.055,12.518
568,58549.932,12.508
569,58594.699,12.518
570,58734.886,12.548
571,58738.836,12.548
572,58320.155,12.459
573,58371.526,12.470
574,58407.033,12.477
575,58445.558,12.486
576,58540.676,12.506
577,58568.045,12.512
578,58612.311,12.521
579,58633.779,12.526
580,58714.833,12.543
581,58654.636,12.530
582,58679.919,12.536
583,58710.437,12.542
584,58743.114,12.549
585,58641.828,12.528
586,58679.641,12.536
587,58845.381,12.571
588,58882.489,12.579
589,58936.869,12.591
590,58972.263,12.598
591,58949.671,12.593
592,58988.551,12.602
593,59020.817,12.609
594,59047.173,12.614
595,59081.393,12.622
596,59109.105,12.627
597,59253.366,12.658
598,59181.354,12.643
599,59211.529,12.649
600,59217.837,12.651
601,59309.289,12.670
602,59336.285,12.676
603,59305.174,12.669
604,59363.060,12.682
605,59395.013,12.689
606,59403.406,12.690
607,59484.428,12.708
608,59488.525,12.709
609,59507.157,12.712
610,59535.340,12.719
611,59508.470,12.713
612,59550.793,12.722
613,59588.560,12.730
614,59710.988,12.756
615,59754.314,12.765
616,59785.096,12.772
617,59826.016,12.781
618,59857.481,12.787
619,59837.990,12.783
620,59850.080,12.786
621,59876.298,12.791
622,59898.709,12.796
623,59881.555,12.792
624,59934.673,12.804
625,59964.509,12.810
626,60031.855,12.825
627,59905.306,12.798
628,59915.548,12.800
629,60086.847,12.836
630,60104.800,12.840
631,60175.156,12.855
632,60132.670,12.846
633,60167.567,12.854
634,60194.627,12.859
635,60234.861,12.868
636,60276.263,12.877
637,60203.296,12.861
638,60228.774,12.867
639,60335.926,12.890
640,60313.228,12.885
641,60348.461,12.892
642,60366.658,12.896
643,60455.339,12.915
644,60447.232,12.913
645,60592.952,12.944
646,60602.363,12.946
647,60543.758,12.934
648,60660.956,12.959
649,60695.892,12.966
650,60670.672,12.961
651,60696.390,12.967
652,60695.885,12.966
653,60691.628,12.966
654,60845.456,12.998
655,60840.314,12.997
656,60804.959,12.990
657,60926.569,13.016
658,60942.242,13.019
659,60942.866,13.019
660,60958.324,13.023
661,61031.071,13.038
662,61054.293,13.043
663,61095.274,13.052
664,61036.280,13.039
665,61058.042,13.044
666,61084.908,13.050
667,61114.623,13.056
668,61299.830,13.095
669,61275.165,13.090
670,61235.418,13.082
671,61249.503,13.085
672,61365.499,13.109
673,61325.938,13.101
674,61375.018,13.112
675,61404.747,13.118
676,61125.864,13.058
677,61156.546,13.065
678,61164.795,13.067
679,61264.542,13.088
680,61278.876,13.091
681,61302.004,13.096
682,61285.625,13.092
683,61306.043,13.097
684,61331.244,13.102
685,61351.304,13.106
686,61376.764,13.112
687,61492.265,13.137
688,61468.925,13.132
689,61467.304,13.131
690,61494.843,13.137
691,61662.615,13.173
692,61546.357,13.148
693,61628.328,13.166
694,61637.496,13.168
695,61655.808,13.172
696,61660.132,13.172
697,61675.426,13.176
698,61800.401,13.202
699,61814.337,13.205
700,61853.984,13.214
701,61843.910,13.212
702,61820.220,13.207
703,61846.801,13.212
704,61907.082,13.225
705,61996.510,13.244
706,62016.836,13.249
707,62017.421,13.249
708,62041.159,13.254
709,62088.676,13.264
710,62113.889,13.269
711,62146.720,13.276
712,62153.977,13.278
713,62182.709,13.284
714,62170.610,13.281
715,62123.555,13.271
716,62138.130,13.275
717,62158.856,13.279
718,62194.646,13.287
719,62214.427,13.291
720,62241.754,13.297
721,62266.213,13.302
722,62422.174,13.335
723,62382.714,13.327
724,62474.511,13.346
725,62451.637,13.342
726,62474.562,13.346
727,62590.644,13.371
728,62432.876,13.338
729,62408.477,13.332
730,62385.062,13.327
731,62407.961,13.332
732,62566.838,13.366
733,62574.247,13.368
734,62514.531,13.355
735,62527.754,13.358
736,62554.411,13.363
737,62655.479,13.385
738,62646.179,13.383
739,62538.087,13.360
740,62561.211,13.365
741,62346.375,13.319
742,62393.376,13.329
743,62627.504,13.379
744,62546.211,13.362
745,62662.233,13.387
746,62682.496,13.391
747,62705.290,13.396
748,62749.719,13.405
749,62757.709,13.407
750,62840.518,13.425
751,62850.903,13.427
752,62877.040,13.432
753,62890.660,13.435
754,62799.112,13.416
755,62832.230,13.423
756,62852.904,13.427
757,62952.300,13.448
758,63004.147,13.460
759,63085.333,13.477
760,63119.805,13.484
761,63073.234,13.474
762,63093.067,13.479
763,63203.529,13.502
764,63229.611,13.508
765,63257.676,13.514
766,63288.222,13.520
767,62988.764,13.456
768,62966.360,13.451
769,62996.493,13.458
770,63065.329,13.473
771,63038.197,13.467
772,63113.810,13.483
773,63140.938,13.489
774,63175.894,13.496
775,63257.649,13.514
776,63284.953,13.520
777,63316.902,13.526
778,63330.463,13.529
779,63276.541,13.518
780,63302.028,13.523
781,63367.361,13.537
782,63388.021,13.542
783,63393.717,13.543
784,63417.528,13.548
785,63454.234,13.556
786,63470.474,13.559
787,63490.762,13.564
788,63513.570,13.568
789,63616.692,13.590
790,63613.946,13.590
791,63636.907,13.595
792,63732.902,13.615
793,63246.908,13.511
794,63302.227,13.523
795,63335.143,13.530
796,63419.484,13.548
797,63454.894,13.556
798,63393.148,13.543
799,63419.445,13.548
800,63466.760,13.558
801,63618.078,13.591
802,63638.398,13.595
803,63572.504,13.581
804,63594.309,13.586
805,63609.271,13.589
806,63472.404,13.560
807,63500.996,13.566
808,63524.709,13.571
809,63659.939,13.600
810,63656.967,13.599
811,63687.586,13.606
812,63764.170,13.622
813,63711.773,13.611
814,63850.092,13.640
815,63720.545,13.613
816,63772.297,13.624
817,63795.027,13.629
818,63820.730,13.634
819,63354.377,13.534
820,63386.595,13.541
821,63580.266,13.583
822,63606.829,13.588
823,63613.200,13.590
824,63631.956,13.594
825,63653.596,13.598
826,63681.683,13.604
827,63708.068,13.610
828,63690.264,13.606
829,63744.199,13.618
830,63758.909,13.621
831,63773.189,13.624
832,63678.157,13.604
833,63693.647,13.607
