1,993.150,1.698
2,1150.619,1.967
3,1262.628,2.158
4,1350.368,2.308
5,1422.892,2.432
6,1484.929,2.538
7,1539.275,2.631
8,1587.722,2.714
9,1631.493,2.789
10,1671.462,2.857
11,1708.273,2.920
12,1742.417,2.978
13,1772.227,3.029
14,1802.349,3.081
15,1830.673,3.129
16,1857.436,3.175
17,1882.814,3.218
18,1906.955,3.260
19,1929.983,3.299
20,1952.006,3.337
21,1973.109,3.373
22,1993.385,3.407
23,2012.885,3.441
24,2031.678,3.473
25,2049.815,3.504
26,2060.707,3.523
27,2079.258,3.554
28,2096.820,3.584
29,2113.655,3.613
30,2129.885,3.641
31,2145.591,3.668
32,2160.817,3.694
33,2175.601,3.719
34,2189.963,3.744
35,2203.963,3.767
36,2217.600,3.791
37,2230.905,3.814
38,2243.890,3.836
39,2256.157,3.857
40,2268.611,3.878
41,2280.780,3.899
42,2292.683,3.919
43,2304.336,3.939
44,2315.751,3.959
45,2326.957,3.978
46,2337.940,3.996
47,2348.704,4.015
48,2359.269,4.033
49,2369.645,4.051
50,2379.838,4.068
51,2389.875,4.085
52,2400.578,4.104
53,2410.329,4.120
54,2419.903,4.137
55,2429.339,4.153
56,2438.598,4.169
57,2447.711,4.184
58,2456.684,4.199
59,2465.528,4.215
60,2474.235,4.229
61,2482.821,4.244
62,2491.281,4.259
63,2499.621,4.273
64,2507.847,4.287
65,2515.324,4.300
66,2523.456,4.314
67,2531.421,4.327
68,2539.265,4.341
69,2547.003,4.354
70,2554.627,4.367
71,2562.188,4.380
72,2569.636,4.393
73,2577.018,4.405
74,2584.283,4.418
75,2591.461,4.430
76,2598.556,4.442
77,2605.568,4.454
78,2611.535,4.464
79,2618.469,4.476
80,2625.323,4.488
81,2632.057,4.499
82,2638.724,4.511
83,2645.312,4.522
84,2651.843,4.533
85,2658.288,4.544
86,2664.670,4.555
87,2671.031,4.566
88,2677.279,4.577
89,2683.462,4.587
90,2689.586,4.598
91,2691.275,4.600
92,2697.752,4.612
93,2704.021,4.622
94,2710.143,4.633
95,2716.190,4.643
96,2722.161,4.653
97,2728.029,4.663
98,2733.824,4.673
99,2739.585,4.683
100,2745.271,4.693
101,2750.909,4.702
102,2756.486,4.712
103,2762.007,4.721
104,2762.556,4.722
105,2768.217,4.732
106,2773.750,4.741
107,2779.195,4.751
108,2784.576,4.760
109,2789.894,4.769
110,2795.156,4.778
111,2800.361,4.787
112,2805.534,4.796
113,2810.688,4.805
114,2815.791,4.813
115,2820.764,4.822
116,2825.742,4.830
117,2829.338,4.836
118,2834.354,4.845
119,2839.276,4.853
120,2844.164,4.862
121,2849.006,4.870
122,2853.786,4.878
123,2858.534,4.886
124,2863.247,4.894
125,2867.929,4.902
126,2872.569,4.910
127,2877.175,4.918
128,2881.750,4.926
129,2886.287,4.934
130,2889.117,4.939
131,2893.797,4.947
132,2898.367,4.954
133,2902.863,4.962
134,2907.328,4.970
135,2911.819,4.977
136,2916.153,4.985
137,2920.506,4.992
138,2924.867,5.000
139,2929.162,5.007
140,2933.417,5.014
141,2937.610,5.022
142,2941.893,5.029
143,2941.871,5.029
144,2946.624,5.037
145,2951.259,5.045
146,2955.661,5.052
147,2960.020,5.060
148,2964.263,5.067
149,2968.488,5.074
150,2972.642,5.081
151,2976.665,5.088
152,2980.715,5.095
153,2984.858,5.102
154,2988.892,5.109
155,2992.875,5.116
156,2995.593,5.121
157,2999.633,5.128
158,3003.531,5.134
159,3007.381,5.141
160,3011.203,5.147
161,3015.250,5.154
162,3018.987,5.161
163,3022.862,5.167
164,3026.586,5.174
165,3030.305,5.180
166,3034.083,5.186
167,3037.737,5.193
168,3041.402,5.199
169,3031.814,5.183
170,3035.450,5.189
171,3039.255,5.195
172,3042.707,5.201
173,3046.289,5.207
174,3049.775,5.213
175,3053.264,5.219
176,3057.058,5.226
177,3060.673,5.232
178,3064.121,5.238
179,3067.544,5.244
180,3070.997,5.250
181,3074.467,5.255
182,3078.337,5.262
183,3081.854,5.268
184,3085.411,5.274
185,3088.671,5.280
186,3092.327,5.286
187,3095.713,5.292
188,3098.985,5.297
189,3102.294,5.303
190,3105.414,5.308
191,3108.663,5.314
192,3111.891,5.319
193,3115.304,5.325
194,3118.628,5.331
195,3111.131,5.318
196,3114.677,5.324
197,3117.895,5.330
198,3121.160,5.335
199,3124.425,5.341
200,3127.831,5.347
201,3131.146,5.352
202,3134.491,5.358
203,3137.593,5.363
204,3140.703,5.369
205,3143.915,5.374
206,3146.888,5.379
207,3149.948,5.385
208,3138.461,5.365
209,3142.530,5.372
210,3146.140,5.378
211,3149.381,5.384
212,3152.929,5.390
