1,164.512,2.254
2,182.378,2.498
3,194.793,2.668
4,204.377,2.800
5,212.220,2.907
6,218.876,2.998
7,224.672,3.078
8,229.812,3.148
9,234.437,3.211
10,238.645,3.269
11,242.509,3.322
12,246.083,3.371
13,249.144,3.413
14,252.250,3.455
15,255.170,3.495
16,257.927,3.533
17,260.539,3.569
18,263.021,3.603
19,265.386,3.635
20,267.645,3.666
21,269.808,3.696
22,271.883,3.724
23,273.878,3.752
24,275.799,3.778
25,277.651,3.803
26,279.512,3.829
27,281.277,3.853
28,282.978,3.876
29,284.622,3.899
30,286.215,3.921
31,287.761,3.942
32,289.263,3.963
33,290.724,3.983
34,292.146,4.002
35,293.532,4.021
36,294.883,4.039
37,296.201,4.058
38,297.488,4.075
39,298.771,4.093
40,300.017,4.110
41,301.232,4.126
42,302.418,4.143
43,303.579,4.159
44,304.714,4.174
45,305.827,4.189
46,306.918,4.204
47,307.987,4.219
48,309.037,4.233
49,310.067,4.247
50,311.079,4.261
51,312.073,4.275
52,306.927,4.204
53,307.935,4.218
54,308.917,4.232
55,309.880,4.245
56,310.824,4.258
57,311.752,4.271
58,312.665,4.283
59,313.563,4.295
60,314.447,4.307
61,315.318,4.319
62,316.175,4.331
63,317.021,4.343
64,317.854,4.354
65,317.818,4.354
66,318.668,4.365
67,319.493,4.377
68,320.301,4.388
69,321.095,4.399
70,321.876,4.409
71,322.646,4.420
72,323.404,4.430
73,324.152,4.440
74,324.891,4.451
75,325.620,4.461
76,326.340,4.470
77,327.051,4.480
78,327.741,4.490
79,328.437,4.499
80,329.125,4.509
81,329.805,4.518
82,330.476,4.527
83,331.141,4.536
84,331.798,4.545
85,332.448,4.554
86,333.091,4.563
87,333.727,4.572
88,334.357,4.580
89,334.981,4.589
90,335.598,4.597
91,336.209,4.606
92,336.814,4.614
93,337.414,4.622
94,338.007,4.630
95,338.595,4.638
96,339.178,4.646
97,339.755,4.654
98,340.327,4.662
99,340.894,4.670
100,341.456,4.677
101,342.012,4.685
102,342.564,4.693
103,343.111,4.700
104,343.654,4.708
105,344.192,4.715
106,344.725,4.722
107,345.254,4.730
108,345.779,4.737
109,346.299,4.744
110,346.816,4.751
111,347.328,4.758
112,347.836,4.765
113,348.340,4.772
114,348.840,4.779
115,349.336,4.785
116,349.829,4.792
117,350.318,4.799
118,350.803,4.806
119,351.285,4.812
120,351.763,4.819
121,352.237,4.825
122,352.708,4.832
123,353.176,4.838
124,353.641,4.844
125,354.102,4.851
126,354.560,4.857
127,355.014,4.863
128,355.466,4.869
129,355.915,4.876
130,356.882,4.889
131,357.329,4.895
132,357.771,4.901
133,358.210,4.907
134,358.646,4.913
135,359.079,4.919
136,359.509,4.925
137,359.935,4.931
138,360.359,4.936
139,360.781,4.942
140,361.199,4.948
141,361.615,4.954
142,362.028,4.959
143,362.439,4.965
144,362.847,4.971
145,363.252,4.976
146,363.656,4.982
147,364.056,4.987
148,364.455,4.993
149,364.850,4.998
150,365.244,5.003
151,365.635,5.009
152,366.024,5.014
153,366.411,5.019
154,366.796,5.025
155,367.178,5.030
156,367.558,5.035
157,367.937,5.040
158,368.313,5.045
159,368.686,5.050
160,369.058,5.056
161,369.428,5.061
162,369.796,5.066
163,370.162,5.071
164,370.526,5.076
165,370.888,5.081
166,371.248,5.086
167,371.606,5.090
168,371.962,5.095
169,372.203,5.099
170,372.591,5.104
171,372.966,5.109
172,373.333,5.114
173,373.696,5.119
174,374.054,5.124
175,374.409,5.129
176,374.761,5.134
177,375.110,5.138
178,375.457,5.143
179,375.801,5.148
180,376.144,5.153
181,376.484,5.157
182,376.675,5.160
183,377.028,5.165
184,377.374,5.170
185,377.715,5.174
186,378.053,5.179
187,378.388,5.183
188,378.721,5.188
189,379.051,5.192
190,379.379,5.197
191,379.706,5.201
192,380.030,5.206
193,380.352,5.210
194,380.673,5.215
195,380.992,5.219
196,381.310,5.223
197,381.625,5.228
198,381.939,5.232
199,382.252,5.236
200,382.563,5.241
201,382.873,5.245
202,383.181,5.249
203,383.487,5.253
204,383.792,5.257
205,384.096,5.262
206,384.399,5.266
207,384.700,5.270
208,385.018,5.274
209,385.380,5.279
210,385.720,5.284
211,386.049,5.288
212,386.370,5.293
213,386.686,5.297
214,386.998,5.301
215,387.306,5.306
216,387.611,5.310
217,387.913,5.314
218,388.213,5.318
219,388.511,5.322
220,388.806,5.326
221,389.102,5.330
222,389.395,5.334
223,389.687,5.338
224,389.977,5.342
225,390.265,5.346
226,390.551,5.350
227,390.836,5.354
228,391.120,5.358
229,391.401,5.362
230,391.684,5.366
231,391.963,5.369
232,392.241,5.373
233,392.518,5.377
234,391.946,5.369
235,392.205,5.373
236,392.466,5.376
237,392.734,5.380
238,392.999,5.384
239,393.264,5.387
240,393.529,5.391
241,393.791,5.394
242,394.053,5.398
243,394.315,5.402
244,394.575,5.405
245,394.834,5.409
246,395.093,5.412
247,395.351,5.416
248,395.603,5.419
249,395.860,5.423
250,396.114,5.426
251,396.372,5.430
252,396.625,5.433
253,396.877,5.437
254,397.128,5.440
255,397.386,5.444
256,397.635,5.447
257,397.884,5.450
258,398.132,5.454
259,398.381,5.457
260,398.348,5.457
261,398.598,5.460
262,398.846,5.464
263,399.091,5.467
264,399.335,5.470
265,399.583,5.474
266,399.825,5.477
267,400.066,5.480
268,400.307,5.484
269,400.536,5.487
270,400.788,5.490
271,401.024,5.493
272,401.260,5.497
273,401.894,5.505
274,402.273,5.511
275,402.611,5.515
276,402.919,5.519
277,403.213,5.523
278,403.503,5.527
279,403.779,5.531
280,404.049,5.535
281,404.314,5.539
282,404.575,5.542
283,404.836,5.546
284,405.078,5.549
285,405.322,5.552
286,401.569,5.501
287,402.294,5.511
288,402.853,5.519
289,403.335,5.525
290,403.787,5.531
291,404.197,5.537
292,404.573,5.542
293,404.936,5.547
294,405.280,5.552
295,405.613,5.556
296,405.935,5.561
297,406.251,5.565
