1,38.727,4.303
2,41.817,4.646
3,43.926,4.881
4,45.536,5.060
5,46.842,5.205
6,47.943,5.327
7,48.897,5.433
8,49.738,5.526
9,50.492,5.610
10,51.175,5.686
11,51.801,5.756
12,52.378,5.820
13,52.913,5.879
14,53.413,5.935
15,53.882,5.987
16,54.323,6.036
17,54.741,6.082
18,55.137,6.126
19,55.514,6.168
20,55.873,6.208
21,56.216,6.246
22,56.545,6.283
23,56.861,6.318
24,57.165,6.352
25,57.457,6.384
26,57.452,6.384
27,57.734,6.415
28,58.004,6.445
29,58.265,6.474
30,58.517,6.502
31,58.762,6.529
32,58.999,6.555
33,59.229,6.581
34,59.453,6.606
35,59.671,6.630
36,59.883,6.654
37,60.090,6.677
38,60.291,6.699
39,60.488,6.721
40,60.681,6.742
41,60.869,6.763
42,61.052,6.784
43,61.232,6.804
44,61.408,6.823
45,61.581,6.842
46,61.750,6.861
47,61.916,6.880
48,62.078,6.898
49,62.238,6.915
50,62.394,6.933
51,62.548,6.950
52,62.699,6.967
53,62.847,6.983
54,62.993,6.999
55,63.136,7.015
56,63.277,7.031
57,63.416,7.046
58,63.553,7.061
59,63.687,7.076
60,63.820,7.091
61,63.950,7.106
62,64.078,7.120
63,64.205,7.134
64,64.330,7.148
65,64.453,7.161
66,64.574,7.175
67,64.694,7.188
68,64.812,7.201
69,64.928,7.214
70,65.043,7.227
71,65.157,7.240
72,65.269,7.252
73,65.379,7.264
74,65.489,7.277
75,65.597,7.289
76,65.703,7.300
77,65.809,7.312
78,65.913,7.324
79,66.016,7.335
80,66.117,7.346
81,66.218,7.358
82,66.317,7.369
83,66.416,7.380
84,66.513,7.390
85,66.609,7.401
86,66.705,7.412
87,66.799,7.422
88,66.892,7.432
89,66.985,7.443
90,67.076,7.453
91,67.166,7.463
92,67.256,7.473
93,67.345,7.483
94,67.432,7.492
95,67.519,7.502
96,67.606,7.512
97,67.691,7.521
98,67.776,7.531
99,67.859,7.540
100,67.942,7.549
101,68.025,7.558
102,68.106,7.567
103,68.187,7.576
104,68.267,7.585
105,68.347,7.594
106,68.425,7.603
107,68.503,7.611
108,68.581,7.620
109,68.658,7.629
110,68.734,7.637
111,68.809,7.645
112,68.884,7.654
113,68.958,7.662
114,69.032,7.670
115,69.105,7.678
116,69.178,7.686
117,69.250,7.694
118,69.321,7.702
119,69.392,7.710
