1,14351.904,3.066
2,17237.699,3.682
3,19372.768,4.139
4,21092.131,4.506
5,22543.984,4.816
6,23807.716,5.086
7,24931.155,5.326
8,25945.509,5.543
9,26872.338,5.741
10,27727.128,5.923
11,28521.573,6.093
12,29264.638,6.252
13,29959.045,6.400
14,30626.052,6.543
15,31256.949,6.677
16,31856.829,6.806
17,32428.653,6.928
18,32975.567,7.045
19,33500.151,7.157
20,34004.106,7.264
21,34489.518,7.368
22,34957.599,7.468
23,35410.061,7.565
24,35847.806,7.658
25,36271.812,7.749
26,36700.497,7.840
27,37102.398,7.926
28,37492.038,8.009
29,37870.961,8.090
30,38240.199,8.169
31,38599.965,8.246
32,38950.920,8.321
33,39293.584,8.394
34,39628.643,8.466
35,39955.413,8.536
36,40276.131,8.604
37,40589.919,8.671
38,40896.814,8.737
39,41186.813,8.799
40,41486.138,8.863
41,41778.641,8.925
42,42065.103,8.986
43,42346.117,9.046
44,42621.876,9.105
45,42892.731,9.163
46,43158.839,9.220
47,43420.963,9.276
48,43678.240,9.331
49,43931.326,9.385
50,44180.748,9.438
51,44427.058,9.491
52,44642.951,9.537
53,44894.337,9.591
54,45138.267,9.643
55,45376.663,9.694
56,45610.220,9.744
57,45839.769,9.793
58,46065.595,9.841
59,46289.224,9.889
60,46509.075,9.936
61,46725.591,9.982
62,46939.900,10.028
63,47150.537,10.073
64,47358.692,10.117
65,47622.490,10.174
66,47834.175,10.219
67,48039.672,10.263
68,48242.231,10.306
69,48441.411,10.349
70,48637.927,10.390
71,48832.037,10.432
72,49023.380,10.473
73,49211.321,10.513
74,49400.275,10.553
75,49585.084,10.593
76,49768.304,10.632
77,49949.368,10.671
78,49954.736,10.672
79,50135.692,10.710
80,50315.054,10.749
81,50490.155,10.786
82,50664.233,10.823
83,50835.962,10.860
84,51005.403,10.896
85,51173.448,10.932
86,51340.252,10.968
87,51504.290,11.003
88,51667.412,11.038
89,51829.007,11.072
90,51988.756,11.106
91,52046.146,11.119
92,52208.316,11.153
93,52365.453,11.187
94,52522.611,11.220
95,52679.175,11.254
96,52832.394,11.287
97,52984.920,11.319
98,53136.590,11.352
99,53285.641,11.383
100,53434.215,11.415
101,53581.077,11.447
102,53726.395,11.478
103,53871.303,11.509
104,53769.394,11.487
105,53914.986,11.518
106,54057.658,11.548
107,54199.818,11.579
108,54339.934,11.609
109,54479.101,11.638
110,54617.796,11.668
111,54754.599,11.697
112,54892.014,11.727
113,55025.553,11.755
114,55158.426,11.783
115,55293.084,11.812
116,55423.520,11.840
117,59578.520,12.728
118,59748.130,12.764
119,59908.082,12.798
120,60064.552,12.832
121,60216.158,12.864
122,60365.323,12.896
123,60513.639,12.928
124,60660.676,12.959
125,60804.475,12.990
126,60946.621,13.020
127,61087.896,13.050
128,61228.018,13.080
129,61370.596,13.111
130,60960.470,13.023
131,61100.511,13.053
132,61238.233,13.082
133,61375.849,13.112
134,61511.914,13.141
135,61645.725,13.169
136,61778.378,13.198
137,61909.107,13.226
138,62042.033,13.254
139,62170.179,13.281
140,62299.234,13.309
141,62425.444,13.336
142,62554.819,13.364
143,62564.438,13.366
144,62694.778,13.393
145,62824.228,13.421
146,62950.710,13.448
147,63075.206,13.475
148,63200.412,13.501
149,63324.336,13.528
150,63446.203,13.554
151,63568.286,13.580
152,63691.278,13.606
153,63811.171,13.632
154,63929.346,13.657
155,64049.364,13.683
156,64099.099,13.693
157,64224.523,13.720
158,64345.881,13.746
159,64466.492,13.772
160,64584.141,13.797
161,64701.036,13.822
162,64818.696,13.847
163,64933.834,13.872
164,65050.847,13.897
165,65165.085,13.921
166,65277.900,13.945
167,65390.440,13.969
168,65502.537,13.993
169,65385.571,13.968
170,65503.905,13.994
171,65619.199,14.018
172,65733.737,14.043
173,65846.941,14.067
174,65957.665,14.091
175,66068.544,14.114
176,66175.641,14.137
177,66286.703,14.161
178,66395.205,14.184
179,66501.021,14.207
180,66610.073,14.230
181,66714.108,14.252
182,66662.102,14.241
183,66775.051,14.265
184,66884.064,14.288
185,66992.336,14.312
186,67096.764,14.334
187,67203.607,14.357
188,67307.700,14.379
189,67415.489,14.402
190,67518.126,14.424
191,67617.677,14.445
192,67719.887,14.467
193,67820.457,14.488
194,67922.504,14.510
195,67912.981,14.508
196,68022.452,14.532
197,68127.330,14.554
198,68231.170,14.576
199,68335.292,14.598
200,68435.564,14.620
201,68536.574,14.641
202,68636.372,14.663
203,68735.770,14.684
204,68835.207,14.705
205,68933.774,14.726
206,69031.816,14.747
207,69129.407,14.768
208,68705.436,14.678
209,68808.219,14.699
210,68910.789,14.721
211,69009.208,14.742
212,69105.546,14.763
213,69203.534,14.784
214,69298.287,14.804
215,69395.126,14.825
216,69491.095,14.845
217,69586.999,14.866
218,69678.828,14.885
219,69770.035,14.905
220,69861.962,14.925
221,73646.509,15.733
222,73752.969,15.756
223,73857.364,15.778
224,73962.124,15.800
225,74064.633,15.822
226,74164.560,15.844
227,74262.977,15.865
228,74359.621,15.885
229,74458.518,15.907
230,74553.605,15.927
231,74648.371,15.947
232,74745.540,15.968
233,74840.821,15.988
234,74498.034,15.915
235,74605.060,15.938
236,74702.145,15.959
237,74794.387,15.978
238,74893.466,15.999
239,74988.311,16.020
240,75081.197,16.040
241,75175.522,16.060
242,75265.391,16.079
243,75358.276,16.099
244,75448.645,16.118
245,75538.553,16.137
246,75630.229,16.157
247,75684.280,16.168
248,75778.086,16.188
249,75865.504,16.207
250,75957.963,16.227
251,76052.223,16.247
252,76144.751,16.267
253,76228.896,16.285
254,76322.897,16.305
255,76409.035,16.323
256,76497.910,16.342
257,76588.866,16.362
258,76675.632,16.380
259,76762.251,16.399
260,76777.337,16.402
261,76870.032,16.422
262,76963.123,16.442
263,77052.206,16.461
264,77145.053,16.480
265,77234.507,16.500
266,77319.004,16.518
267,77404.643,16.536
268,77485.489,16.553
269,77571.101,16.571
270,77658.890,16.590
271,77745.522,16.609
272,77833.996,16.628
273,77863.650,16.634
274,77970.367,16.657
275,78069.543,16.678
276,78168.196,16.699
277,78261.246,16.719
278,78352.323,16.738
279,78443.381,16.758
280,78529.862,16.776
281,78619.383,16.795
282,78703.695,16.813
283,78790.411,16.832
284,78874.567,16.850
285,78959.674,16.868
286,78772.808,16.828
287,78856.059,16.846
288,78942.498,16.864
289,79023.847,16.882
290,79106.973,16.900
291,79188.546,16.917
292,79267.715,16.934
293,79351.063,16.952
294,79430.237,16.969
295,79513.728,16.986
296,79595.089,17.004
297,79671.894,17.020
298,79750.141,17.037
299,79611.453,17.007
300,79701.454,17.027
301,79790.409,17.046
302,79872.339,17.063
303,79957.558,17.081
304,80040.754,17.099
305,80123.036,17.117
306,80202.027,17.134
307,80280.953,17.150
308,80358.638,17.167
309,80439.295,17.184
310,80511.698,17.200
311,80589.826,17.216
312,80638.599,17.227
313,80726.234,17.246
314,80808.376,17.263
315,80888.940,17.280
316,80968.340,17.297
317,81041.270,17.313
318,81118.384,17.329
319,81196.741,17.346
320,81273.245,17.362
321,81351.492,17.379
322,81433.906,17.397
323,81508.529,17.413
324,81582.930,17.429
325,81472.852,17.405
326,81552.351,17.422
327,81634.839,17.440
328,81710.430,17.456
329,81788.363,17.472
330,81864.523,17.489
331,81940.050,17.505
332,82013.949,17.521
333,82086.825,17.536
334,82161.317,17.552
335,82235.825,17.568
336,82307.533,17.583
337,82382.389,17.599
338,82334.471,17.589
339,82419.739,17.607
