1,44.288,4.921
2,47.096,5.233
3,49.035,5.448
4,50.528,5.614
5,51.747,5.750
6,52.781,5.865
7,53.680,5.964
8,54.478,6.053
9,55.194,6.133
10,55.846,6.205
11,56.445,6.272
12,56.998,6.333
13,57.513,6.390
14,57.995,6.444
15,58.447,6.494
16,58.875,6.542
17,59.280,6.587
18,59.664,6.629
19,60.031,6.670
20,60.381,6.709
21,60.716,6.746
22,61.037,6.782
23,61.346,6.816
24,61.643,6.849
25,61.930,6.881
26,62.820,6.980
27,63.093,7.010
28,63.352,7.039
29,63.600,7.067
30,63.840,7.093
31,64.071,7.119
32,64.296,7.144
33,64.514,7.168
34,64.726,7.192
35,64.932,7.215
36,65.133,7.237
37,65.329,7.259
38,65.520,7.280
39,65.706,7.301
40,65.888,7.321
41,66.067,7.341
42,66.241,7.360
43,66.412,7.379
44,66.579,7.398
45,66.743,7.416
46,66.903,7.434
47,67.061,7.451
48,67.215,7.468
49,67.367,7.485
50,67.516,7.502
51,67.662,7.518
52,67.806,7.534
53,67.948,7.550
54,68.087,7.565
55,68.223,7.580
56,68.358,7.595
57,68.491,7.610
58,68.621,7.625
59,68.749,7.639
60,68.876,7.653
61,69.001,7.667
62,69.124,7.680
63,69.245,7.694
64,69.364,7.707
65,69.482,7.720
66,69.598,7.733
67,69.713,7.746
68,69.826,7.758
69,69.938,7.771
70,70.048,7.783
71,70.157,7.795
72,70.265,7.807
73,70.371,7.819
74,70.476,7.831
75,70.580,7.842
76,70.682,7.854
77,70.784,7.865
78,70.884,7.876
79,70.983,7.887
80,71.081,7.898
81,71.178,7.909
82,71.274,7.919
83,71.369,7.930
84,71.462,7.940
85,71.555,7.951
86,71.647,7.961
87,71.738,7.971
88,71.828,7.981
89,71.917,7.991
90,72.006,8.001
91,72.093,8.010
92,72.179,8.020
93,72.265,8.029
94,72.350,8.039
95,72.434,8.048
96,72.518,8.058
97,72.600,8.067
98,72.682,8.076
99,72.763,8.085
100,72.844,8.094
101,72.923,8.103
102,73.002,8.111
103,73.081,8.120
104,73.158,8.129
105,73.235,8.137
106,73.312,8.146
107,73.387,8.154
