1,3335.665,0.713
2,4066.144,0.869
3,4610.270,0.985
4,5050.182,1.079
5,5422.640,1.158
6,5747.491,1.228
7,6036.735,1.290
8,6298.171,1.345
9,6537.310,1.397
10,6758.058,1.444
11,6963.350,1.488
12,7155.482,1.529
13,7163.790,1.530
14,7340.592,1.568
15,7506.788,1.604
16,7664.262,1.637
17,7814.228,1.669
18,7957.488,1.700
19,8094.756,1.729
20,8226.673,1.757
21,8353.755,1.785
22,8476.173,1.811
23,8594.514,1.836
24,8709.002,1.861
25,8819.956,1.884
26,8911.358,1.904
27,9016.392,1.926
28,9118.348,1.948
29,9217.486,1.969
30,9313.996,1.990
31,9408.167,2.010
32,9499.933,2.029
33,9589.652,2.049
34,9677.285,2.067
35,9762.811,2.086
36,9846.560,2.104
37,9928.594,2.121
38,10009.040,2.138
39,9949.744,2.126
40,10028.091,2.142
41,10104.209,2.159
42,10178.972,2.175
43,10252.264,2.190
44,10324.307,2.206
45,10394.881,2.221
46,10464.421,2.236
47,10532.719,2.250
48,10600.042,2.264
49,10666.036,2.279
50,10731.255,2.293
51,10795.359,2.306
52,10813.906,2.310
53,10876.548,2.324
54,10937.884,2.337
55,10998.505,2.350
56,11058.311,2.362
57,11117.120,2.375
58,11175.238,2.387
59,11232.545,2.400
60,11289.188,2.412
61,11344.733,2.424
62,11399.755,2.435
63,11453.962,2.447
64,11507.785,2.458
65,11548.254,2.467
66,11601.955,2.479
67,11654.800,2.490
68,11707.194,2.501
69,11758.446,2.512
70,11809.133,2.523
71,11859.321,2.534
72,11908.764,2.544
73,11957.384,2.554
74,12005.459,2.565
75,12053.310,2.575
76,12100.474,2.585
77,12147.572,2.595
78,12170.736,2.600
79,12217.136,2.610
80,12263.102,2.620
81,12308.779,2.630
82,12353.518,2.639
83,12397.617,2.648
84,12441.171,2.658
85,12484.475,2.667
86,12527.668,2.676
87,12569.868,2.685
88,12612.385,2.694
89,12654.487,2.703
90,12695.809,2.712
91,12703.383,2.714
92,12743.939,2.722
93,12784.545,2.731
94,12824.474,2.740
95,12864.483,2.748
96,12904.270,2.757
97,12943.027,2.765
98,12981.728,2.773
99,13019.810,2.781
100,13058.047,2.790
101,13095.866,2.798
102,13133.460,2.806
103,13170.601,2.814
104,13179.374,2.816
105,13216.700,2.823
106,13253.730,2.831
107,13290.368,2.839
108,13326.852,2.847
109,13362.659,2.855
110,13398.040,2.862
111,13433.190,2.870
112,13467.917,2.877
113,13502.673,2.885
114,13537.924,2.892
115,13572.034,2.899
116,13605.456,2.907
117,13631.402,2.912
118,13665.297,2.919
119,13699.289,2.927
120,13732.466,2.934
121,13765.653,2.941
122,13798.078,2.948
123,13830.693,2.955
124,13862.259,2.961
125,13895.043,2.968
126,13926.960,2.975
127,13958.440,2.982
128,13990.108,2.989
129,14021.323,2.995
130,14033.057,2.998
131,14064.934,3.005
132,14096.338,3.011
133,14127.437,3.018
134,14158.281,3.025
135,14189.068,3.031
136,14219.813,3.038
137,14250.285,3.044
138,14280.204,3.051
139,14309.237,3.057
140,14338.512,3.063
141,14367.941,3.069
142,14397.409,3.076
143,14411.175,3.079
144,14441.604,3.085
145,14471.953,3.092
146,14501.396,3.098
147,14530.443,3.104
148,14559.115,3.110
149,14587.636,3.116
150,14615.983,3.122
151,14644.480,3.128
152,14672.410,3.134
153,14699.800,3.140
154,14726.531,3.146
155,14754.206,3.152
156,14745.927,3.150
157,14774.077,3.156
158,14801.937,3.162
159,14828.935,3.168
160,14855.924,3.174
161,14882.655,3.179
162,14909.231,3.185
163,14935.364,3.191
164,14962.455,3.196
165,14989.635,3.202
166,15015.609,3.208
167,15041.296,3.213
168,15067.108,3.219
169,15527.726,3.317
170,15602.973,3.333
171,15663.969,3.346
172,15714.594,3.357
173,15761.812,3.367
174,15805.628,3.377
175,15846.224,3.385
176,15884.821,3.393
177,15922.625,3.402
178,15958.479,3.409
179,15993.801,3.417
180,16028.493,3.424
181,16061.903,3.431
182,16060.699,3.431
183,16093.227,3.438
184,16125.999,3.445
185,16157.492,3.452
186,16187.984,3.458
187,16218.091,3.465
188,16248.316,3.471
189,16278.014,3.477
190,16306.733,3.484
191,16335.917,3.490
192,16364.230,3.496
193,16392.038,3.502
194,16420.286,3.508
195,16436.855,3.511
196,16466.528,3.518
197,16495.081,3.524
198,16522.625,3.530
199,16549.967,3.536
200,16577.444,3.541
201,16603.173,3.547
202,16630.371,3.553
203,16656.429,3.558
204,16684.170,3.564
205,16711.013,3.570
206,16737.096,3.576
207,16762.479,3.581
208,16446.616,3.513
209,16472.317,3.519
210,16497.624,3.524
211,16521.909,3.530
212,16547.251,3.535
213,16571.891,3.540
214,16596.837,3.546
215,16620.732,3.551
216,16643.906,3.556
217,16667.328,3.561
218,16691.433,3.566
