1,1752.632,2.996
2,2118.635,3.622
3,2389.099,4.084
4,2606.585,4.456
5,2789.962,4.769
6,2949.436,5.042
7,3090.948,5.284
8,3218.556,5.502
9,3335.008,5.701
10,3442.400,5.884
11,3542.110,6.055
12,3635.167,6.214
13,3719.037,6.357
14,3801.731,6.499
15,3880.018,6.633
16,3954.553,6.760
17,4025.480,6.881
18,4093.284,6.997
19,4158.319,7.108
20,4220.688,7.215
21,4280.741,7.318
22,4338.712,7.417
23,4394.513,7.512
24,4448.588,7.604
25,4500.896,7.694
26,4526.381,7.737
27,4577.326,7.824
28,4626.292,7.908
29,4673.693,7.989
30,4719.702,8.068
31,4764.414,8.144
32,4808.043,8.219
33,4850.628,8.292
34,4892.079,8.363
35,4932.781,8.432
36,4972.313,8.500
37,5011.027,8.566
38,5048.874,8.631
39,5061.331,8.652
40,5098.591,8.716
41,5134.986,8.778
42,5170.415,8.838
43,5204.991,8.897
44,5238.776,8.955
45,5272.314,9.013
46,5304.933,9.068
47,5336.857,9.123
48,5368.450,9.177
49,5399.491,9.230
50,5430.063,9.282
51,5460.192,9.334
52,5486.907,9.379
53,5518.041,9.433
54,5548.007,9.484
55,5577.158,9.534
56,5605.831,9.583
57,5633.941,9.631
58,5661.811,9.678
59,5689.290,9.725
60,5716.019,9.771
61,5742.584,9.816
62,5768.507,9.861
63,5794.201,9.905
64,5819.554,9.948
65,5840.168,9.983
66,5865.286,10.026
67,5890.075,10.069
68,5914.565,10.110
69,5938.894,10.152
70,5962.650,10.193
71,5985.914,10.232
72,6009.018,10.272
73,6031.823,10.311
74,6054.637,10.350
75,6077.578,10.389
76,6099.657,10.427
77,6121.488,10.464
78,6063.708,10.365
79,6084.812,10.401
80,6106.087,10.438
81,6127.039,10.474
82,6147.948,10.509
83,6168.227,10.544
84,6188.223,10.578
85,6208.227,10.612
86,6227.582,10.645
87,6247.687,10.680
88,6266.673,10.712
89,6286.203,10.746
90,6305.209,10.778
91,6313.693,10.793
92,6332.704,10.825
93,6351.214,10.857
94,6369.386,10.888
95,6388.074,10.920
96,6405.286,10.949
97,6423.020,10.980
98,6440.677,11.010
99,6458.157,11.040
100,6476.619,11.071
101,6493.874,11.101
102,6511.150,11.130
103,6527.886,11.159
104,6540.315,11.180
105,6557.531,11.209
106,6574.517,11.238
107,6590.930,11.267
108,6607.445,11.295
109,6623.668,11.323
110,6640.532,11.351
111,6657.277,11.380
112,6673.271,11.407
113,6688.618,11.434
114,6705.156,11.462
115,6721.077,11.489
116,6735.919,11.514
117,6750.660,11.540
118,6765.574,11.565
119,6782.036,11.593
120,6796.992,11.619
121,6812.100,11.645
122,6827.073,11.670
123,6841.059,11.694
124,6856.320,11.720
125,6871.410,11.746
126,6885.862,11.771
127,6899.386,11.794
128,6914.586,11.820
129,6928.769,11.844
130,7041.192,12.036
131,7057.636,12.064
132,7072.147,12.089
133,7088.222,12.117
134,7102.783,12.142
135,7117.836,12.167
136,7131.955,12.191
137,7146.253,12.216
138,7160.480,12.240
139,7174.337,12.264
140,7187.948,12.287
141,7202.802,12.312
142,7216.615,12.336
143,7290.141,12.462
144,7303.524,12.485
145,7316.996,12.508
146,7331.207,12.532
147,7344.440,12.555
148,7357.459,12.577
149,7371.708,12.601
150,7384.929,12.624
151,7397.965,12.646
152,7410.806,12.668
153,7423.768,12.690
154,7436.265,12.712
155,7450.166,12.735
156,7436.344,12.712
157,7453.510,12.741
158,7465.457,12.761
159,7479.126,12.785
160,7492.513,12.808
161,7509.748,12.837
162,7523.323,12.860
163,7536.344,12.883
164,7549.129,12.904
165,7561.600,12.926
166,7574.148,12.947
167,7587.248,12.970
168,7598.092,12.988
169,7602.853,12.996
170,7614.907,13.017
171,7628.424,13.040
172,7640.510,13.061
173,7652.821,13.082
174,7664.696,13.102
175,7676.385,13.122
176,7688.392,13.143
177,7700.608,13.163
178,7710.608,13.181
179,7723.560,13.203
180,7735.079,13.222
181,7746.841,13.242
182,7747.079,13.243
183,7758.089,13.262
184,7769.307,13.281
185,7780.554,13.300
186,7792.342,13.320
187,7803.998,13.340
188,7814.714,13.358
189,7825.738,13.377
190,7836.758,13.396
191,7847.797,13.415
192,7859.016,13.434
193,7869.667,13.452
194,7881.059,13.472
195,7886.443,13.481
196,7896.447,13.498
197,7907.577,13.517
198,7917.827,13.535
199,7930.529,13.556
200,7941.607,13.575
201,7952.123,13.593
202,7962.553,13.611
203,7972.980,13.629
204,7983.790,13.648
205,7993.862,13.665
206,8003.931,13.682
207,8013.744,13.699
208,8019.114,13.708
209,8030.003,13.727
210,8040.820,13.745
211,8051.536,13.763
212,8061.696,13.781
213,8072.430,13.799
214,8082.481,13.816
215,8093.037,13.834
216,8103.425,13.852
217,8113.361,13.869
218,8122.834,13.885
219,8133.791,13.904
220,8143.619,13.921
221,8144.209,13.922
222,8154.360,13.939
223,8164.332,13.956
224,8173.774,13.972
225,8183.522,13.989
226,8191.466,14.003
227,8202.371,14.021
228,8212.009,14.038
229,8222.035,14.055
230,8231.271,14.071
231,8241.856,14.089
232,8250.675,14.104
233,8260.305,14.120
234,8179.613,13.982
235,8197.151,14.012
236,8211.284,14.036
237,8224.125,14.058
238,8236.424,14.079
239,8247.919,14.099
240,8260.811,14.121
241,8270.976,14.138
242,8281.657,14.157
243,8291.686,14.174
244,8302.608,14.192
245,8312.823,14.210
246,8322.677,14.227
247,8329.059,14.238
248,8339.028,14.255
249,8348.444,14.271
250,8357.960,14.287
