1,761.314,1.301
2,892.562,1.526
3,988.056,1.689
4,1064.135,1.819
5,1127.787,1.928
6,1182.872,2.022
7,1231.513,2.105
8,1275.187,2.180
9,1314.907,2.248
10,1351.416,2.310
11,1385.296,2.368
12,1416.830,2.422
13,1445.226,2.470
14,1473.146,2.518
15,1499.533,2.563
16,1524.608,2.606
17,1548.446,2.647
18,1571.208,2.686
19,1592.998,2.723
20,1613.893,2.759
21,1633.984,2.793
22,1653.374,2.826
23,1672.037,2.858
24,1690.089,2.889
25,1707.666,2.919
26,1724.586,2.948
27,1741.018,2.976
28,1756.944,3.003
29,1772.452,3.030
30,1787.568,3.056
31,1802.242,3.081
32,1816.525,3.105
33,1830.527,3.129
34,1844.134,3.152
35,1857.437,3.175
36,1870.420,3.197
37,1883.125,3.219
38,1895.556,3.240
39,1898.998,3.246
40,1910.890,3.266
41,1922.500,3.286
42,1933.888,3.306
43,1945.092,3.325
44,1956.111,3.344
45,1966.882,3.362
46,1977.459,3.380
47,1987.855,3.398
48,1998.105,3.416
49,2008.182,3.433
50,2018.088,3.450
51,2027.749,3.466
52,2032.166,3.474
53,2041.769,3.490
54,2051.174,3.506
55,2060.352,3.522
56,2069.433,3.537
57,2078.316,3.553
58,2087.176,3.568
59,2095.951,3.583
60,2104.478,3.597
61,2112.875,3.612
62,2121.255,3.626
63,2129.433,3.640
64,2137.463,3.654
65,2145.838,3.668
66,2153.807,3.682
67,2161.709,3.695
68,2169.451,3.708
69,2177.058,3.721
70,2184.729,3.735
71,2192.213,3.747
72,2199.572,3.760
73,2206.840,3.772
74,2214.107,3.785
75,2221.207,3.797
76,2228.287,3.809
77,2235.119,3.821
78,1979.765,3.384
79,1990.637,3.403
80,1999.740,3.418
81,2008.104,3.433
82,2015.858,3.446
83,2023.246,3.459
84,2030.348,3.471
85,2037.287,3.483
86,2043.988,3.494
87,2050.496,3.505
88,2056.870,3.516
89,2063.115,3.527
90,2069.354,3.537
91,2067.518,3.534
92,2073.678,3.545
93,2079.612,3.555
94,2085.556,3.565
95,2091.326,3.575
96,2097.140,3.585
97,2102.891,3.595
98,2108.447,3.604
99,2114.035,3.614
100,2119.435,3.623
101,2124.740,3.632
102,2130.038,3.641
103,2135.259,3.650
104,2140.205,3.658
105,2145.422,3.667
106,2150.466,3.676
107,2155.506,3.685
108,2160.397,3.693
109,2165.332,3.701
110,2170.218,3.710
111,2175.027,3.718
112,2179.809,3.726
113,2184.568,3.734
114,2189.337,3.742
115,2194.074,3.751
116,2198.741,3.759
117,2203.010,3.766
118,2207.729,3.774
119,2212.273,3.782
120,2216.634,3.789
121,2221.285,3.797
122,2225.894,3.805
123,2230.226,3.812
124,2234.642,3.820
125,2239.004,3.827
126,2243.403,3.835
127,2247.593,3.842
128,2251.847,3.849
129,2255.996,3.856
130,2259.654,3.863
131,2263.983,3.870
132,2268.374,3.878
133,2272.713,3.885
134,2276.881,3.892
135,2281.083,3.899
136,2285.129,3.906
137,2289.138,3.913
138,2293.167,3.920
139,2297.328,3.927
140,2301.295,3.934
141,2305.208,3.941
142,2309.126,3.947
143,2312.145,3.952
144,2316.069,3.959
145,2319.978,3.966
146,2323.799,3.972
147,2327.604,3.979
148,2331.397,3.985
149,2335.231,3.992
150,2338.931,3.998
151,2342.762,4.005
152,2346.471,4.011
153,2350.093,4.017
154,2353.751,4.024
155,2357.383,4.030
156,2357.330,4.030
157,2360.890,4.036
158,2364.518,4.042
159,2368.137,4.048
160,2371.648,4.054
161,2375.111,4.060
162,2378.704,4.066
163,2382.168,4.072
164,2385.579,4.078
165,2389.022,4.084
166,2392.430,4.090
167,2395.826,4.095
168,2399.214,4.101
169,2401.044,4.104
170,2404.557,4.110
171,2407.909,4.116
172,2411.186,4.122
173,2414.671,4.128
174,2417.983,4.133
175,2421.287,4.139
176,2424.485,4.144
177,2427.804,4.150
178,2431.046,4.156
179,2434.265,4.161
180,2437.564,4.167
181,2440.713,4.172
182,2442.460,4.175
183,2445.795,4.181
184,2449.002,4.186
185,2452.102,4.192
186,2455.251,4.197
187,2458.448,4.202
188,2461.508,4.208
189,2464.626,4.213
190,2467.670,4.218
191,2470.729,4.223
192,2473.769,4.229
193,2476.713,4.234
194,2479.718,4.239
195,2483.055,4.245
196,2486.003,4.250
197,2488.923,4.255
198,2491.943,4.260
199,2495.154,4.265
200,2498.038,4.270
201,2500.991,4.275
202,2503.998,4.280
203,2506.815,4.285
204,2509.656,4.290
205,2512.690,4.295
206,2515.515,4.300
207,2518.369,4.305
208,2520.004,4.308
209,2523.181,4.313
210,2526.126,4.318
211,2529.037,4.323
212,2531.765,4.328
213,2534.782,4.333
214,2537.585,4.338
215,2540.357,4.342
216,2543.089,4.347
217,2545.818,4.352
218,2548.502,4.356
219,2551.267,4.361
220,2553.989,4.366
221,2582.224,4.414
222,2587.510,4.423
223,2591.774,4.430
224,2595.621,4.437
225,2599.234,4.443
226,2602.710,4.449
227,2606.061,4.455
228,2609.342,4.460
229,2612.428,4.466
230,2615.452,4.471
231,2618.759,4.477
232,2621.792,4.482
233,2624.702,4.487
234,2528.951,4.323
235,2531.888,4.328
236,2534.659,4.333
237,2537.521,4.338
238,2540.209,4.342
239,2542.928,4.347
240,2545.604,4.351
241,2548.444,4.356
242,2551.094,4.361
243,2553.854,4.366
244,2556.512,4.370
245,2559.160,4.375
246,2561.581,4.379
247,2565.160,4.385
248,2567.876,4.390
249,2570.686,4.394
250,2573.363,4.399
251,2576.005,4.403
252,2578.661,4.408
253,2581.140,4.412
254,2583.663,4.417
255,2586.317,4.421
256,2588.878,4.425
257,2591.309,4.430
258,2593.806,4.434
259,2596.098,4.438
260,2597.252,4.440
261,2599.711,4.444
262,2602.179,4.448
263,2604.856,4.453
264,2607.245,4.457
265,2609.563,4.461
266,2612.065,4.465
267,2614.558,4.469
268,2616.962,4.473
269,2619.191,4.477
270,2621.398,4.481
271,2623.735,4.485
272,2626.079,4.489
273,2627.016,4.491
274,2629.441,4.495
275,2632.049,4.499
276,2634.534,4.503
277,2636.818,4.507
278,2639.199,4.511
279,2641.581,4.516
280,2643.923,4.520
281,2646.035,4.523
282,2648.386,4.527
283,2650.570,4.531
284,2652.792,4.535
285,2655.129,4.539
286,2656.453,4.541
287,2658.675,4.545
288,2660.827,4.548
289,2663.006,4.552
290,2665.384,4.556
291,2667.581,4.560
292,2669.871,4.564
293,2672.085,4.568
294,2674.146,4.571
295,2676.284,4.575
296,2678.683,4.579
297,2680.886,4.583
298,2683.105,4.587
299,2681.392,4.584
300,2683.896,4.588
301,2685.980,4.591
302,2688.642,4.596
303,2690.824,4.600
304,2692.925,4.603
305,2694.997,4.607
306,2697.337,4.611
307,2699.065,4.614
308,2701.377,4.618
309,2703.574,4.621
310,2705.733,4.625
311,2707.991,4.629
312,2701.116,4.617
313,2702.574,4.620
314,2703.962,4.622
315,2705.786,4.625
316,2707.294,4.628
