124,4409.666,7.538
125,4418.591,7.553
126,4427.474,7.568
127,4436.270,7.583
128,4444.976,7.598
129,4453.617,7.613
130,4410.052,7.539
131,4421.373,7.558
132,4431.806,7.576
133,4441.663,7.593
134,4451.149,7.609
135,4460.402,7.625
136,4469.489,7.640
137,4478.410,7.655
138,4487.201,7.670
139,4495.874,7.685
140,4504.439,7.700
141,4512.915,7.714
142,4521.332,7.729
143,4529.588,7.743
144,4537.864,7.757
145,4546.048,7.771
146,4554.167,7.785
147,4562.258,7.799
148,4570.248,7.812
149,4578.164,7.826
150,4586.036,7.839
151,4593.857,7.853
152,4601.634,7.866
153,4609.435,7.879
154,4617.107,7.892
155,4624.746,7.906
156,4622.468,7.902
157,4631.257,7.917
158,4639.615,7.931
159,4647.702,7.945
160,4655.554,7.958
161,4663.361,7.972
162,4671.016,7.985
163,4678.666,7.998
164,4686.173,8.011
165,4693.652,8.023
166,4701.084,8.036
167,4708.397,8.049
168,4715.662,8.061
169,4717.567,8.064
170,4725.082,8.077
171,4732.446,8.090
172,4739.709,8.102
173,4746.913,8.114
174,4754.031,8.127
175,4761.030,8.139
176,4768.112,8.151
177,4775.070,8.163
178,4781.990,8.174
179,4788.864,8.186
180,4795.689,8.198
181,4802.513,8.209
182,4802.168,8.209
183,4808.993,8.221
184,4815.825,8.232
185,4822.527,8.244
186,4829.184,8.255
187,4835.792,8.266
188,4842.382,8.278
189,4848.913,8.289
190,4855.488,8.300
191,4862.022,8.311
192,4868.455,8.322
193,4874.855,8.333
194,4881.233,8.344
195,4885.902,8.352
196,4892.371,8.363
197,4898.806,8.374
198,4905.142,8.385
199,4911.511,8.396
200,4917.805,8.407
201,4924.028,8.417
202,4930.204,8.428
203,4936.430,8.438
204,4942.547,8.449
205,4948.639,8.459
206,4954.710,8.470
207,4960.798,8.480
208,4956.264,8.472
209,4962.324,8.483
210,4968.321,8.493
211,4974.265,8.503
212,4980.224,8.513
213,4986.109,8.523
214,4992.001,8.533
215,4997.840,8.543
216,5003.646,8.553
217,5009.428,8.563
218,5015.186,8.573
219,5020.931,8.583
220,5026.702,8.593
221,5091.613,8.704
222,5083.065,8.689
223,5078.917,8.682
224,5077.072,8.679
225,5076.562,8.678
226,5076.988,8.679
227,5078.068,8.680
228,5079.621,8.683
229,5081.528,8.686
230,5083.834,8.690
231,5086.285,8.695
232,5088.956,8.699
233,5091.809,8.704
234,5090.544,8.702
235,5093.950,8.708
236,5097.409,8.714
237,5100.858,8.719
238,5104.379,8.725
239,5107.982,8.732
240,5111.541,8.738
241,5115.193,8.744
242,5118.893,8.750
243,5122.664,8.757
244,5126.445,8.763
245,5130.230,8.770
246,5134.026,8.776
247,5136.128,8.780
248,5140.125,8.787
249,5144.005,8.793
250,5147.919,8.800
251,5151.859,8.807
252,5155.797,8.813
253,5159.784,8.820
254,5163.723,8.827
255,5167.684,8.834
256,5171.665,8.840
257,5175.646,8.847
258,5179.624,8.854
259,5183.603,8.861
260,5183.680,8.861
261,5187.714,8.868
262,5191.748,8.875
263,5195.799,8.882
264,5199.810,8.889
265,5203.905,8.896
266,5207.907,8.902
267,5211.917,8.909
268,5215.937,8.916
269,5219.969,8.923
270,5224.006,8.930
271,5227.965,8.937
272,5231.978,8.944
273,5191.224,8.874
274,5194.235,8.879
275,5197.518,8.885
276,5201.038,8.891
277,5204.576,8.897
278,5208.127,8.903
279,5211.820,8.909
280,5215.488,8.915
281,5219.166,8.922
282,5222.952,8.928
283,5226.617,8.934
284,5230.376,8.941
285,5234.127,8.947
286,5224.411,8.931
287,5229.132,8.939
288,5233.556,8.946
289,5237.852,8.954
290,5242.005,8.961
291,5246.075,8.968
292,5250.080,8.974
293,5254.185,8.982
294,5258.167,8.988
295,5262.086,8.995
296,5265.939,9.002
297,5269.832,9.008
298,5273.722,9.015
299,5307.006,9.072
300,5310.937,9.079
301,5314.865,9.085
302,5318.760,9.092
303,5322.599,9.098
304,5326.389,9.105
305,5330.219,9.111
306,5334.098,9.118
307,5337.874,9.125
308,5341.680,9.131
309,5345.451,9.138
310,5349.258,9.144
311,5353.058,9.151
312,5266.930,9.003
313,5278.896,9.024
314,5288.144,9.040
315,5296.127,9.053
316,5303.231,9.065
317,5309.719,9.076
318,5315.837,9.087
319,5321.623,9.097
320,5327.276,9.106
321,5332.626,9.116
322,5337.910,9.125
323,5342.954,9.133
324,5347.931,9.142
325,5347.136,9.140
326,5352.065,9.149
327,5356.815,9.157
328,5361.499,9.165
329,5366.147,9.173
330,5370.660,9.181
331,5375.171,9.188
332,5379.630,9.196
333,5384.059,9.204
334,5388.439,9.211
335,5392.687,9.218
336,5396.959,9.226
337,5401.176,9.233
338,5402.728,9.235
339,5407.075,9.243
340,5411.421,9.250
341,5415.650,9.258
342,5419.803,9.265
343,5423.993,9.272
344,5428.110,9.279
345,5432.114,9.286
346,5436.151,9.293
347,5440.143,9.299
348,5444.178,9.306
349,5448.138,9.313
350,5452.090,9.320
351,5449.631,9.316
352,5453.796,9.323
353,5457.874,9.330
354,5461.817,9.336
355,5465.766,9.343
356,5469.664,9.350
357,5473.622,9.357
358,5477.472,9.363
359,5481.263,9.370
360,5485.094,9.376
361,5488.896,9.383
362,5492.680,9.389
363,5496.497,9.396
364,5498.029,9.398
365,5501.805,9.405
366,5505.552,9.411
367,5509.332,9.418
368,5512.993,9.424
369,5516.747,9.430
370,5520.431,9.437
371,5523.997,9.443
372,5527.687,9.449
373,5531.297,9.455
374,5534.901,9.461
375,5538.529,9.468
376,5542.159,9.474
377,5546.735,9.482
378,5550.518,9.488
379,5554.185,9.494
380,5557.821,9.501
381,5561.425,9.507
382,5565.103,9.513
383,5568.680,9.519
384,5572.248,9.525
385,5575.803,9.531
386,5579.293,9.537
387,5582.786,9.543
388,5586.290,9.549
389,5589.753,9.555
390,5591.098,9.557
391,5594.883,9.564
392,5598.660,9.570
393,5602.283,9.577
394,5605.832,9.583
395,5609.336,9.589
396,5612.837,9.595
397,5616.357,9.601
398,5619.823,9.607
399,5623.253,9.612
400,5626.736,9.618
401,5630.101,9.624
402,5633.498,9.630
403,5632.342,9.628
404,5635.889,9.634
405,5639.510,9.640
406,5642.957,9.646
407,5646.409,9.652
408,5649.794,9.658
409,5653.228,9.664
410,5656.600,9.669
411,5660.005,9.675
412,5663.352,9.681
413,5666.687,9.687
414,5670.022,9.692
415,5673.313,9.698
416,5657.197,9.670
417,5660.237,9.676
418,5663.418,9.681
419,5666.529,9.686
420,5669.652,9.692
421,5672.913,9.697
422,5676.107,9.703
423,5679.238,9.708
424,5682.352,9.713
425,5685.461,9.719
426,5688.639,9.724
427,5691.824,9.730
428,5694.930,9.735
429,5684.235,9.717
430,5687.516,9.722
431,5690.696,9.728
432,5693.942,9.733
433,5697.166,9.739
434,5700.282,9.744
435,5703.400,9.749
436,5706.508,9.755
437,5709.615,9.760
438,5712.748,9.765
439,5715.828,9.771
440,5718.891,9.776
441,5721.986,9.781
442,5718.513,9.775
443,5722.499,9.782
444,5726.161,9.788
445,5729.602,9.794
446,5733.085,9.800
447,5736.412,9.806
448,5739.693,9.811
449,5742.931,9.817
450,5746.115,9.822
451,5749.420,9.828
452,5752.673,9.834
453,5755.778,9.839
454,5759.002,9.844
455,5758.680,9.844
456,5762.621,9.851
457,5766.193,9.857
458,5769.708,9.863
459,5773.109,9.869
460,5776.509,9.874
461,5779.787,9.880
462,5783.041,9.886
463,5786.283,9.891
464,5789.447,9.896
465,5792.508,9.902
466,5795.713,9.907
467,5798.796,9.912
468,5788.230,9.894
469,5791.462,9.900
470,5794.626,9.905
471,5797.796,9.911
472,5801.008,9.916
473,5804.096,9.922
474,5807.193,9.927
475,5810.251,9.932
476,5813.376,9.937
477,5816.545,9.943
478,5819.606,9.948
479,5822.658,9.953
480,5825.597,9.958
481,5818.934,9.947
482,5822.688,9.953
483,5826.179,9.959
484,5829.476,9.965
485,5832.892,9.971
486,5836.037,9.976
487,5839.184,9.982
488,5842.321,9.987
489,5845.366,9.992
490,5848.467,9.997
491,5851.537,10.003
492,5854.559,10.008
493,5857.548,10.013
494,5283.722,9.032
495,5287.158,9.038
496,5290.240,9.043
497,5293.295,9.048
498,5296.327,9.054
499,5299.205,9.058
500,5302.160,9.064
501,5304.971,9.068
502,5307.694,9.073
503,5310.383,9.078
504,5313.124,9.082
505,5315.862,9.087
506,5318.632,9.092
507,5312.798,9.082
508,5316.354,9.088
509,5319.540,9.093
510,5322.654,9.099
511,5325.651,9.104
512,5328.579,9.109
513,5331.473,9.114
514,5334.317,9.118
515,5337.102,9.123
516,5339.733,9.128
517,5342.526,9.133
518,5345.308,9.137
519,5348.104,9.142
520,5348.334,9.142
521,5351.324,9.148
522,5354.201,9.152
523,5356.984,9.157
524,5359.661,9.162
525,5362.465,9.167
526,5365.227,9.171
527,5367.819,9.176
528,5370.512,9.180
529,5373.218,9.185
530,5375.809,9.189
531,5378.527,9.194
532,5381.311,9.199
533,5371.301,9.182
534,5373.817,9.186
535,5376.334,9.190
536,5378.827,9.195
537,5381.399,9.199
538,5383.814,9.203
539,5386.310,9.207
540,5388.803,9.212
541,5391.278,9.216
542,5393.743,9.220
543,5396.176,9.224
544,5398.725,9.229
545,5401.275,9.233
546,5399.617,9.230
547,5402.391,9.235
548,5405.029,9.239
549,5407.728,9.244
550,5410.322,9.248
551,5412.926,9.253
552,5415.403,9.257
553,5417.922,9.261
554,5420.552,9.266
555,5423.123,9.270
556,5425.695,9.275
557,5428.017,9.279
558,5430.607,9.283
559,5430.042,9.282
560,5432.777,9.287
561,5435.327,9.291
562,5437.960,9.296
563,5440.542,9.300
564,5442.982,9.304
565,5445.491,9.309
566,5448.009,9.313
567,5450.428,9.317
568,5452.901,9.321
569,5455.321,9.325
570,5457.715,9.329
571,5460.160,9.334
572,5457.191,9.329
573,5459.485,9.332
574,5461.745,9.336
575,5464.134,9.340
576,5466.404,9.344
577,5468.732,9.348
578,5471.078,9.352
579,5473.203,9.356
580,5475.483,9.360
581,5477.799,9.364
582,5480.114,9.368
583,5482.529,9.372
584,5484.890,9.376
585,5387.141,9.209
586,5416.359,9.259
587,5436.878,9.294
588,5453.039,9.321
589,5466.416,9.344
590,5477.992,9.364
591,5488.238,9.382
592,5497.558,9.398
593,5506.234,9.412
594,5514.162,9.426
595,5521.675,9.439
596,5528.638,9.451
597,5535.316,9.462
598,5541.361,9.472
599,5547.576,9.483
600,5553.411,9.493
601,5558.899,9.502
602,5564.356,9.512
603,5569.692,9.521
604,5574.649,9.529
605,5579.600,9.538
606,5584.466,9.546
607,5589.288,9.554
608,5593.883,9.562
609,5598.371,9.570
610,5602.897,9.578
611,5604.998,9.581
612,5608.927,9.588
613,5612.834,9.595
614,5616.711,9.601
615,5620.813,9.608
616,5624.738,9.615
617,5628.475,9.621
618,5632.377,9.628
619,5636.177,9.634
620,5639.990,9.641
621,5643.636,9.647
622,5647.232,9.653
623,5650.894,9.660
624,5653.885,9.665
625,5657.889,9.672
626,5661.627,9.678
627,5665.246,9.684
628,5668.879,9.690
629,5672.655,9.697
630,5676.072,9.703
631,5679.589,9.709
632,5683.011,9.715
633,5686.333,9.720
634,5689.728,9.726
635,5693.130,9.732
636,5696.339,9.737
637,5702.153,9.747
638,5705.636,9.753
639,5708.980,9.759
640,5712.237,9.765
641,5715.426,9.770
642,5718.733,9.776
643,5721.897,9.781
644,5724.982,9.786
645,5728.240,9.792
646,5731.307,9.797
647,5734.278,9.802
648,5737.142,9.807
649,5740.124,9.812
650,5732.825,9.800
651,5735.858,9.805
652,5738.745,9.810
653,5741.740,9.815
654,5744.537,9.820
655,5747.502,9.825
656,5750.389,9.830
657,5753.302,9.835
658,5756.160,9.840
659,5758.940,9.844
660,5761.758,9.849
661,5764.580,9.854
662,5767.527,9.859
663,5770.149,9.864
664,5774.180,9.870
665,5777.925,9.877
666,5781.290,9.883
667,5784.624,9.888
668,5787.879,9.894
669,5790.942,9.899
670,5793.978,9.904
671,5796.994,9.909
672,5799.960,9.914
673,5802.865,9.919
674,5805.759,9.924
675,5808.672,9.929
676,5809.736,9.931
677,5812.814,9.936
678,5815.825,9.942
679,5818.938,9.947
680,5821.922,9.952
681,5824.711,9.957
682,5827.726,9.962
683,5830.533,9.967
684,5833.393,9.972
685,5836.019,9.976
686,5838.608,9.981
687,5841.407,9.985
688,5843.881,9.990
689,5832.825,9.971
690,5836.885,9.978
691,5840.534,9.984
692,5843.832,9.989
693,5847.112,9.995
694,5850.230,10.000
695,5853.383,10.006
696,5856.342,10.011
697,5859.188,10.016
698,5862.029,10.021
699,5864.952,10.026
700,5867.660,10.030
701,5870.457,10.035
702,5799.871,9.914
703,5803.148,9.920
704,5806.600,9.926
705,5809.599,9.931
706,5812.544,9.936
707,5815.297,9.941
708,5817.946,9.945
709,5820.486,9.950
710,5823.244,9.954
711,5826.290,9.959
712,5829.346,9.965
713,5832.004,9.969
714,5834.684,9.974
715,5840.533,9.984
716,5842.715,9.988
717,5844.943,9.991
718,5847.260,9.995
719,5849.635,9.999
720,5852.190,10.004
721,5854.701,10.008
722,5857.236,10.012
723,5859.600,10.016
724,5861.778,10.020
725,5864.184,10.024
726,5866.479,10.028
727,5868.823,10.032
728,5867.291,10.030
729,5869.579,10.033
730,5872.123,10.038
731,5874.629,10.042
732,5877.257,10.047
733,5879.472,10.050
734,5881.714,10.054
735,5884.077,10.058
736,5886.573,10.063
737,5888.804,10.066
738,5891.236,10.070
739,5893.378,10.074
740,5895.706,10.078
741,5892.410,10.072
742,5894.752,10.076
743,5897.005,10.080
744,5899.207,10.084
745,5901.543,10.088
746,5903.654,10.092
747,5905.908,10.096
748,5908.181,10.099
749,5910.560,10.104
750,5912.673,10.107
751,5915.036,10.111
752,5917.260,10.115
753,5919.666,10.119
754,5914.190,10.110
755,5916.367,10.113
756,5918.741,10.118
757,5921.104,10.122
758,5923.355,10.125
759,5925.737,10.129
760,5927.920,10.133
761,5930.529,10.138
762,5932.732,10.141
763,5934.887,10.145
764,5937.114,10.149
765,5939.288,10.153
766,5941.471,10.156
767,5942.459,10.158
768,5945.030,10.162
769,5947.243,10.166
770,5949.358,10.170
771,5951.478,10.173
772,5953.676,10.177
773,5955.596,10.181
774,5957.795,10.184
775,5960.010,10.188
776,5962.508,10.192
777,5964.623,10.196
778,5966.748,10.200
779,5968.921,10.203
780,5909.346,10.101
781,5911.870,10.106
782,5914.156,10.110
783,5916.253,10.113
784,5918.589,10.117
785,5921.087,10.122
786,5923.536,10.126
787,5925.731,10.129
788,5927.882,10.133
789,5930.080,10.137
790,5931.873,10.140
791,5933.979,10.144
792,5936.012,10.147
793,5924.933,10.128
794,5927.753,10.133
795,5930.259,10.137
796,5932.554,10.141
797,5935.052,10.145
798,5937.252,10.149
799,5939.599,10.153
800,5941.819,10.157
801,5943.784,10.160
802,5946.044,10.164
803,5948.285,10.168
804,5950.499,10.172
805,5952.708,10.176
806,5952.965,10.176
807,5955.213,10.180
808,5957.277,10.183
809,5959.637,10.187
810,5961.807,10.191
811,5963.432,10.194
812,5965.716,10.198
813,5967.531,10.201
814,5969.530,10.204
815,5971.959,10.208
816,5974.090,10.212
817,5976.201,10.216
818,5978.281,10.219
819,5959.754,10.188
820,5962.602,10.192
821,5965.299,10.197
822,5967.273,10.200
823,5969.747,10.205
824,5971.999,10.209
825,5974.193,10.212
826,5976.473,10.216
827,5978.739,10.220
828,5980.908,10.224
829,5982.916,10.227
830,5985.007,10.231
831,5987.243,10.235
832,5984.042,10.229
833,5986.094,10.233
