1,185.116,2.536
2,210.048,2.877
3,227.578,3.118
4,241.207,3.304
5,252.410,3.458
6,261.952,3.588
7,270.281,3.702
8,277.685,3.804
9,284.356,3.895
10,290.435,3.979
11,296.022,4.055
12,301.195,4.126
13,303.464,4.157
14,308.070,4.220
15,312.368,4.279
16,316.409,4.334
17,320.229,4.387
18,323.854,4.436
19,327.304,4.484
20,330.598,4.529
21,333.750,4.572
22,336.773,4.613
23,339.678,4.653
24,342.474,4.691
25,345.169,4.728
26,347.771,4.764
27,350.287,4.798
28,352.722,4.832
29,355.083,4.864
30,357.373,4.896
31,359.596,4.926
32,361.758,4.956
33,363.861,4.984
34,365.909,5.012
35,367.905,5.040
36,369.851,5.066
37,371.751,5.092
38,373.605,5.118
39,375.177,5.139
40,376.977,5.164
41,378.730,5.188
42,380.442,5.212
43,382.116,5.234
44,383.754,5.257
45,385.359,5.279
46,386.931,5.300
47,388.473,5.322
48,389.987,5.342
49,391.472,5.363
50,392.930,5.383
51,394.363,5.402
52,395.770,5.422
53,397.154,5.440
54,398.515,5.459
55,399.854,5.477
56,401.172,5.496
57,402.468,5.513
58,403.745,5.531
59,405.003,5.548
60,406.241,5.565
61,407.462,5.582
62,408.665,5.598
63,409.851,5.614
64,411.020,5.630
65,411.879,5.642
66,413.153,5.660
67,414.368,5.676
68,415.545,5.692
69,416.695,5.708
70,417.822,5.724
71,418.928,5.739
72,420.017,5.754
73,421.088,5.768
74,422.145,5.783
75,423.186,5.797
76,424.213,5.811
77,425.227,5.825
78,426.382,5.841
79,427.443,5.855
80,428.470,5.869
81,429.475,5.883
82,430.461,5.897
83,431.432,5.910
84,432.390,5.923
85,433.334,5.936
86,434.267,5.949
87,435.189,5.961
88,436.099,5.974
89,437.000,5.986
90,437.890,5.998
91,437.451,5.992
92,438.341,6.005
93,439.215,6.017
94,440.078,6.028
95,440.929,6.040
96,441.771,6.052
97,442.604,6.063
98,443.428,6.074
99,444.244,6.086
100,445.052,6.097
101,445.852,6.108
102,446.645,6.118
103,447.430,6.129
104,447.133,6.125
105,447.989,6.137
106,448.808,6.148
107,449.607,6.159
108,450.390,6.170
109,451.161,6.180
110,451.921,6.191
111,452.672,6.201
112,453.415,6.211
113,454.150,6.221
114,454.877,6.231
115,455.597,6.241
116,456.311,6.251
117,457.063,6.261
118,457.764,6.271
119,458.459,6.280
120,459.148,6.290
121,459.832,6.299
122,460.510,6.308
123,461.182,6.318
124,461.849,6.327
125,462.512,6.336
126,463.169,6.345
127,463.821,6.354
128,464.468,6.363
129,465.111,6.371
130,465.744,6.380
131,466.381,6.389
132,467.013,6.397
133,467.640,6.406
134,468.263,6.415
135,468.880,6.423
136,469.494,6.431
137,470.103,6.440
138,470.707,6.448
139,471.308,6.456
140,471.905,6.464
141,472.498,6.473
142,473.087,6.481
143,471.930,6.465
144,472.557,6.473
145,473.164,6.482
146,473.760,6.490
147,474.347,6.498
148,474.927,6.506
149,475.501,6.514
150,476.070,6.522
151,476.634,6.529
152,477.194,6.537
153,477.750,6.545
154,478.301,6.552
155,478.849,6.560
156,479.393,6.567
157,479.933,6.574
158,480.470,6.582
159,481.003,6.589
160,481.534,6.596
161,482.060,6.604
162,482.584,6.611
163,483.105,6.618
164,483.622,6.625
165,484.137,6.632
166,484.648,6.639
167,485.157,6.646
168,485.662,6.653
169,484.522,6.637
170,485.100,6.645
171,485.649,6.653
172,486.182,6.660
173,486.705,6.667
174,487.219,6.674
175,487.727,6.681
176,488.229,6.688
177,488.726,6.695
178,489.219,6.702
179,489.708,6.708
180,490.193,6.715
181,490.675,6.722
182,489.873,6.711
183,490.400,6.718
184,490.908,6.725
185,491.404,6.732
186,491.892,6.738
187,492.374,6.745
188,492.851,6.751
189,493.323,6.758
190,493.791,6.764
191,494.255,6.771
192,494.716,6.777
193,495.174,6.783
194,495.629,6.789
195,496.009,6.795
196,496.472,6.801
197,496.928,6.807
198,497.379,6.813
199,497.827,6.820
200,498.270,6.826
201,498.711,6.832
202,499.149,6.838
203,499.584,6.844
204,500.016,6.850
205,500.446,6.855
206,500.874,6.861
207,501.300,6.867
208,501.368,6.868
209,501.758,6.873
210,502.156,6.879
211,502.557,6.884
212,502.959,6.890
213,503.361,6.895
214,503.763,6.901
215,504.163,6.906
216,504.563,6.912
217,504.961,6.917
218,505.358,6.923
219,505.754,6.928
220,506.149,6.934
221,507.048,6.946
222,507.470,6.952
223,507.881,6.957
224,508.286,6.963
225,508.686,6.968
226,509.083,6.974
227,509.477,6.979
228,509.869,6.985
229,510.258,6.990
230,510.645,6.995
231,511.030,7.000
232,511.413,7.006
233,511.794,7.011
234,512.173,7.016
235,512.551,7.021
236,512.927,7.026
237,513.301,7.032
238,513.674,7.037
239,514.045,7.042
240,514.415,7.047
241,514.783,7.052
242,515.150,7.057
243,515.515,7.062
244,515.879,7.067
245,516.241,7.072
246,516.602,7.077
247,516.671,7.078
248,517.022,7.082
249,517.374,7.087
250,517.725,7.092
251,518.076,7.097
252,518.426,7.102
253,518.775,7.107
254,519.122,7.111
255,519.469,7.116
256,519.815,7.121
257,520.159,7.125
258,520.502,7.130
259,520.845,7.135
260,520.919,7.136
261,521.236,7.140
262,521.560,7.145
263,521.886,7.149
264,522.213,7.154
265,522.540,7.158
266,522.867,7.163
267,523.194,7.167
268,523.520,7.172
269,523.846,7.176
270,524.171,7.180
271,524.496,7.185
272,524.819,7.189
273,522.844,7.162
274,523.275,7.168
275,523.670,7.174
276,524.045,7.179
277,524.408,7.184
278,524.763,7.189
279,525.112,7.193
280,525.456,7.198
281,525.795,7.203
282,526.131,7.207
283,526.465,7.212
284,526.795,7.216
285,527.123,7.221
286,527.449,7.225
287,527.773,7.230
288,528.095,7.234
289,528.415,7.239
290,528.734,7.243
291,529.051,7.247
292,529.366,7.252
293,529.680,7.256
294,529.993,7.260
295,530.304,7.264
296,530.614,7.269
297,530.923,7.273
298,531.230,7.277
299,529.226,7.250
300,529.681,7.256
301,530.086,7.261
302,530.466,7.267
303,530.830,7.272
304,531.183,7.276
305,531.527,7.281
306,531.865,7.286
307,532.198,7.290
308,532.526,7.295
309,532.850,7.299
310,533.171,7.304
311,533.488,7.308
312,533.187,7.304
313,533.436,7.307
314,533.703,7.311
315,533.977,7.315
316,534.257,7.319
317,534.538,7.322
318,534.821,7.326
319,535.105,7.330
320,535.388,7.334
321,535.672,7.338
322,535.955,7.342
323,536.238,7.346
324,536.521,7.350
325,536.973,7.356
326,537.323,7.361
327,537.651,7.365
328,537.966,7.369
329,538.274,7.374
330,538.577,7.378
331,538.875,7.382
332,539.171,7.386
333,539.463,7.390
334,539.753,7.394
335,540.042,7.398
336,540.328,7.402
337,540.612,7.406
338,539.887,7.396
339,540.325,7.402
340,540.711,7.407
341,541.071,7.412
342,541.414,7.417
343,541.745,7.421
344,542.068,7.426
345,542.384,7.430
