1,385.300,5.278
2,443.666,6.078
3,485.092,6.645
4,517.499,7.089
5,544.261,7.456
6,567.136,7.769
7,587.162,8.043
8,605.006,8.288
9,621.120,8.508
10,635.828,8.710
11,649.370,8.895
12,661.926,9.067
13,674.388,9.238
14,685.478,9.390
15,695.888,9.533
16,705.714,9.667
17,715.025,9.795
18,723.878,9.916
19,732.320,10.032
20,740.390,10.142
21,748.121,10.248
22,755.544,10.350
23,762.683,10.448
24,769.560,10.542
25,776.196,10.633
26,782.609,10.721
27,788.812,10.806
28,794.822,10.888
29,800.650,10.968
30,806.307,11.045
31,811.804,11.121
32,817.151,11.194
33,822.356,11.265
34,827.426,11.335
35,832.370,11.402
36,837.193,11.468
37,841.902,11.533
38,846.502,11.596
39,850.999,11.658
40,855.397,11.718
41,859.702,11.777
42,863.916,11.834
43,868.045,11.891
44,872.091,11.946
45,876.059,12.001
46,879.951,12.054
47,883.771,12.106
48,887.521,12.158
49,891.204,12.208
50,894.822,12.258
51,898.378,12.307
52,894.965,12.260
53,899.797,12.326
54,904.267,12.387
55,908.524,12.446
56,912.629,12.502
57,916.616,12.556
58,920.503,12.610
59,924.304,12.662
60,928.028,12.713
61,931.681,12.763
62,935.269,12.812
63,938.795,12.860
64,942.265,12.908
65,945.373,12.950
66,949.109,13.001
67,952.679,13.050
68,956.143,13.098
69,959.524,13.144
70,962.838,13.190
71,966.091,13.234
72,969.291,13.278
73,972.441,13.321
74,975.544,13.364
75,978.604,13.406
76,981.621,13.447
77,984.599,13.488
78,987.540,13.528
79,990.443,13.568
80,993.311,13.607
81,996.145,13.646
82,998.946,13.684
83,1001.715,13.722
84,1004.454,13.760
85,1007.162,13.797
86,1009.841,13.833
87,1012.491,13.870
88,1015.113,13.906
89,1017.709,13.941
90,1020.278,13.976
91,1022.822,14.011
92,1025.340,14.046
93,1027.834,14.080
94,1030.304,14.114
95,1032.750,14.147
96,1035.174,14.180
97,1037.575,14.213
98,1039.954,14.246
99,1042.312,14.278
100,1044.649,14.310
101,1046.965,14.342
102,1049.263,14.373
103,1051.542,14.405
104,1053.801,14.436
105,1056.049,14.466
106,1058.272,14.497
107,1060.476,14.527
108,1062.667,14.557
109,1064.830,14.587
110,1066.979,14.616
111,1069.110,14.645
112,1071.225,14.674
113,1073.353,14.703
114,1075.426,14.732
115,1077.529,14.761
116,1079.575,14.789
117,1081.610,14.817
118,1083.630,14.844
