143,449.961,6.164
144,450.557,6.172
145,451.154,6.180
146,451.749,6.188
147,452.342,6.196
148,452.932,6.205
149,453.519,6.213
150,454.104,6.221
151,454.685,6.229
152,455.262,6.236
153,455.837,6.244
154,456.409,6.252
155,456.977,6.260
156,457.721,6.270
157,458.319,6.278
158,458.902,6.286
159,459.476,6.294
160,460.044,6.302
161,460.607,6.310
162,461.165,6.317
163,461.719,6.325
164,462.269,6.332
165,462.816,6.340
166,463.359,6.347
167,463.898,6.355
168,464.435,6.362
169,463.990,6.356
170,464.544,6.364
171,465.088,6.371
172,465.624,6.378
173,466.154,6.386
174,466.681,6.393
175,467.203,6.400
176,467.721,6.407
177,468.236,6.414
178,468.748,6.421
179,469.257,6.428
180,469.763,6.435
181,470.266,6.442
182,470.854,6.450
183,471.434,6.458
184,471.984,6.466
185,472.519,6.473
186,473.042,6.480
187,473.558,6.487
188,474.067,6.494
189,474.571,6.501
190,475.070,6.508
191,475.565,6.515
192,476.056,6.521
193,476.544,6.528
194,477.028,6.535
195,477.509,6.541
196,477.987,6.548
197,478.462,6.554
198,478.934,6.561
199,479.404,6.567
200,479.871,6.574
201,480.336,6.580
202,480.798,6.586
203,481.258,6.593
204,481.715,6.599
205,482.170,6.605
206,482.623,6.611
207,483.074,6.617
208,483.522,6.624
209,483.969,6.630
210,484.414,6.636
211,484.856,6.642
212,485.298,6.648
213,485.739,6.654
214,486.178,6.660
215,486.613,6.666
216,487.049,6.672
217,487.480,6.678
218,487.910,6.684
219,488.340,6.690
220,488.766,6.695
221,489.231,6.702
222,489.649,6.708
223,490.070,6.713
224,490.487,6.719
225,490.903,6.725
226,491.316,6.730
227,491.730,6.736
228,492.145,6.742
229,492.556,6.747
230,492.964,6.753
231,493.370,6.758
232,493.775,6.764
233,494.178,6.770
234,494.579,6.775
235,494.978,6.781
236,495.377,6.786
237,495.774,6.791
238,496.169,6.797
239,496.563,6.802
240,496.958,6.808
241,497.348,6.813
242,497.738,6.818
243,498.129,6.824
244,498.516,6.829
245,498.901,6.834
246,499.286,6.840
247,502.189,6.879
248,502.602,6.885
249,502.997,6.890
250,503.396,6.896
251,503.791,6.901
252,504.182,6.907
253,504.564,6.912
254,504.943,6.917
255,505.315,6.922
256,505.690,6.927
257,506.072,6.932
258,506.454,6.938
259,506.824,6.943
260,506.884,6.944
261,507.193,6.948
262,507.526,6.952
263,507.861,6.957
264,508.189,6.961
265,508.530,6.966
266,508.878,6.971
267,509.232,6.976
268,509.575,6.980
269,509.910,6.985
270,510.274,6.990
271,510.616,6.995
272,510.959,6.999
273,511.300,7.004
274,511.641,7.009
275,511.975,7.013
276,512.314,7.018
277,512.652,7.023
278,513.006,7.027
279,513.344,7.032
280,513.686,7.037
281,514.008,7.041
282,514.353,7.046
283,514.695,7.051
284,515.026,7.055
285,515.357,7.060
286,516.499,7.075
287,516.832,7.080
288,517.164,7.084
289,517.494,7.089
290,517.804,7.093
291,518.130,7.098
292,518.475,7.102
293,518.800,7.107
294,519.125,7.111
295,519.462,7.116
296,519.783,7.120
297,520.101,7.125
298,520.420,7.129
299,520.750,7.134
300,521.048,7.138
301,521.390,7.142
302,521.707,7.147
303,522.022,7.151
304,522.337,7.155
305,522.650,7.160
306,522.957,7.164
307,523.269,7.168
308,523.568,7.172
309,523.895,7.177
310,524.202,7.181
311,524.505,7.185
312,524.812,7.189
313,525.108,7.193
314,525.429,7.198
315,525.731,7.202
316,526.034,7.206
317,526.341,7.210
318,526.654,7.214
319,526.961,7.219
320,527.260,7.223
321,527.559,7.227
322,527.858,7.231
323,528.158,7.235
324,528.436,7.239
325,529.007,7.247
326,529.299,7.251
327,529.632,7.255
328,529.909,7.259
329,530.200,7.263
330,530.496,7.267
331,530.808,7.271
332,531.096,7.275
333,531.385,7.279
334,531.653,7.283
335,531.956,7.287
336,532.242,7.291
337,532.528,7.295
338,532.825,7.299
339,533.110,7.303
340,533.395,7.307
341,533.680,7.311
342,533.973,7.315
343,534.247,7.318
344,534.536,7.322
345,534.784,7.326
346,535.098,7.330
347,535.374,7.334
348,535.658,7.338
349,535.936,7.342
350,536.230,7.346
351,536.172,7.345
352,536.599,7.351
353,536.978,7.356
354,537.332,7.361
355,537.667,7.365
356,537.992,7.370
357,538.308,7.374
358,538.619,7.378
359,538.926,7.383
360,539.230,7.387
361,539.555,7.391
362,539.838,7.395
363,540.132,7.399
364,540.197,7.400
365,540.506,7.404
366,540.801,7.408
367,541.093,7.412
368,541.383,7.416
369,541.671,7.420
370,541.955,7.424
371,542.238,7.428
372,542.520,7.432
373,542.815,7.436
374,543.117,7.440
375,543.403,7.444
376,543.683,7.448
377,543.931,7.451
378,544.236,7.455
379,544.530,7.459
380,544.805,7.463
381,545.073,7.467
382,545.322,7.470
383,545.607,7.474
384,545.864,7.478
385,546.118,7.481
386,546.381,7.485
387,546.678,7.489
388,546.926,7.492
389,547.225,7.496
390,550.530,7.542
391,550.892,7.546
392,551.233,7.551
393,551.544,7.555
394,551.823,7.559
395,552.128,7.563
396,552.407,7.567
397,552.696,7.571
398,552.971,7.575
399,553.278,7.579
400,553.551,7.583
401,553.822,7.587
402,554.092,7.590
403,555.974,7.616
404,556.149,7.618
405,556.361,7.621
406,556.573,7.624
407,556.795,7.627
408,557.023,7.630
409,557.281,7.634
410,557.508,7.637
411,557.751,7.640
412,557.985,7.644
413,558.201,7.647
414,558.469,7.650
415,558.720,7.654
416,559.301,7.662
417,559.523,7.665
418,559.750,7.668
419,559.981,7.671
420,560.214,7.674
421,560.445,7.677
422,560.678,7.681
423,560.910,7.684
424,561.142,7.687
425,561.375,7.690
426,561.621,7.693
427,561.860,7.697
428,562.121,7.700
429,562.354,7.703
430,562.564,7.706
431,562.825,7.710
432,563.054,7.713
433,563.302,7.716
434,563.530,7.720
435,563.751,7.723
436,563.976,7.726
437,564.223,7.729
438,564.450,7.732
439,564.678,7.735
440,564.902,7.738
441,565.143,7.742
442,565.471,7.746
443,565.723,7.750
444,565.934,7.753
445,566.151,7.755
446,566.382,7.759
447,566.597,7.762
448,566.814,7.765
449,567.035,7.768
450,567.250,7.771
451,567.467,7.774
452,567.715,7.777
453,567.954,7.780
454,568.143,7.783
455,568.406,7.786
456,568.633,7.789
457,568.847,7.792
458,569.064,7.795
459,569.265,7.798
460,569.519,7.802
461,569.759,7.805
462,569.971,7.808
463,570.168,7.811
464,570.378,7.813
465,570.591,7.816
466,570.805,7.819
467,571.016,7.822
468,568.654,7.790
469,568.811,7.792
470,568.987,7.794
471,569.171,7.797
472,569.432,7.800
473,569.633,7.803
474,569.826,7.806
475,570.019,7.808
476,570.215,7.811
477,570.368,7.813
478,570.561,7.816
479,570.831,7.820
480,571.030,7.822
481,571.231,7.825
482,571.435,7.828
483,571.632,7.831
484,571.840,7.833
485,572.089,7.837
486,572.289,7.840
487,572.503,7.843
488,572.699,7.845
489,572.907,7.848
490,573.104,7.851
491,573.284,7.853
492,573.492,7.856
493,573.693,7.859
494,572.840,7.847
495,573.076,7.850
496,573.289,7.853
497,573.530,7.857
498,573.758,7.860
499,573.965,7.863
500,574.174,7.865
501,574.397,7.868
502,574.603,7.871
503,574.841,7.875
504,575.044,7.877
505,575.238,7.880
506,575.451,7.883
507,575.682,7.886
508,575.898,7.889
509,576.096,7.892
510,576.289,7.894
511,576.483,7.897
512,576.669,7.900
513,576.864,7.902
514,577.061,7.905
515,577.245,7.907
516,577.437,7.910
517,577.631,7.913
518,577.826,7.915
519,578.064,7.919
520,577.851,7.916
521,578.040,7.918
522,578.209,7.921
523,578.385,7.923
524,578.565,7.926
525,578.721,7.928
526,578.901,7.930
527,579.093,7.933
528,579.277,7.935
529,579.463,7.938
530,579.678,7.941
531,579.862,7.943
532,580.052,7.946
533,578.393,7.923
534,578.640,7.927
535,578.875,7.930
536,579.100,7.933
537,579.363,7.936
538,579.634,7.940
539,579.838,7.943
540,580.022,7.946
541,580.200,7.948
542,580.399,7.951
543,580.638,7.954
544,580.837,7.957
545,581.057,7.960
546,579.605,7.940
547,579.830,7.943
548,580.053,7.946
549,580.189,7.948
550,580.383,7.950
551,580.578,7.953
552,580.839,7.957
553,580.995,7.959
554,581.186,7.961
555,581.412,7.965
556,581.606,7.967
557,581.798,7.970
558,581.985,7.972
559,582.174,7.975
560,582.398,7.978
561,582.584,7.981
562,582.762,7.983
563,582.974,7.986
564,583.125,7.988
565,583.357,7.991
566,583.539,7.994
567,583.722,7.996
568,583.906,7.999
569,584.090,8.001
570,584.274,8.004
571,584.485,8.007
572,584.731,8.010
573,584.932,8.013
574,585.141,8.016
575,585.366,8.019
576,585.564,8.021
577,585.761,8.024
578,585.955,8.027
579,586.134,8.029
580,586.322,8.032
581,586.510,8.034
582,586.808,8.038
583,586.992,8.041
584,587.176,8.044
585,587.286,8.045
586,587.429,8.047
587,587.623,8.050
588,587.890,8.053
589,588.091,8.056
590,588.207,8.058
591,588.473,8.061
592,588.607,8.063
593,588.786,8.066
594,588.992,8.068
595,589.195,8.071
596,589.345,8.073
597,589.595,8.077
598,587.962,8.054
599,588.130,8.057
600,588.350,8.060
601,588.533,8.062
602,588.665,8.064
603,588.833,8.066
604,589.035,8.069
605,589.234,8.072
606,589.401,8.074
607,589.564,8.076
608,589.770,8.079
609,589.936,8.081
610,590.123,8.084
611,590.353,8.087
612,590.520,8.089
613,590.689,8.092
614,590.833,8.094
615,591.004,8.096
616,591.176,8.098
617,591.348,8.101
618,591.519,8.103
619,591.691,8.105
620,591.946,8.109
621,592.056,8.110
622,592.256,8.113
623,592.414,8.115
624,592.907,8.122
625,593.199,8.126
626,593.414,8.129
627,593.619,8.132
628,593.816,8.134
629,594.009,8.137
630,594.248,8.140
631,594.431,8.143
632,594.613,8.145
633,594.794,8.148
634,594.974,8.150
635,595.134,8.153
636,595.308,8.155
637,595.482,8.157
638,595.726,8.161
639,595.882,8.163
640,596.050,8.165
641,596.229,8.168
642,596.417,8.170
643,596.583,8.172
644,596.722,8.174
645,596.923,8.177
646,597.088,8.179
647,597.249,8.181
648,597.413,8.184
649,597.577,8.186
650,597.790,8.189
651,597.888,8.190
652,597.991,8.192
653,598.230,8.195
654,598.419,8.198
655,598.536,8.199
656,598.668,8.201
657,598.802,8.203
658,598.942,8.205
659,599.125,8.207
660,599.262,8.209
661,599.403,8.211
662,599.560,8.213
663,599.422,8.211
664,599.654,8.214
665,599.829,8.217
666,600.115,8.221
667,600.299,8.223
668,600.421,8.225
669,600.583,8.227
670,600.747,8.229
671,600.912,8.232
672,601.076,8.234
673,601.290,8.237
674,601.461,8.239
675,601.620,8.241
676,601.780,8.244
677,601.939,8.246
678,602.093,8.248
679,602.250,8.250
680,602.408,8.252
681,602.566,8.254
682,602.725,8.257
683,602.875,8.259
684,603.163,8.263
685,603.321,8.265
686,603.479,8.267
687,603.633,8.269
688,603.784,8.271
689,601.114,8.234
690,601.268,8.237
691,601.424,8.239
692,601.579,8.241
693,601.745,8.243
694,601.905,8.245
695,602.057,8.247
696,602.211,8.249
697,602.366,8.252
698,602.551,8.254
699,602.703,8.256
700,602.849,8.258
701,602.952,8.260
702,594.950,8.150
703,595.193,8.153
704,595.372,8.156
705,595.562,8.158
706,595.731,8.161
707,595.938,8.164
708,596.037,8.165
709,596.273,8.168
710,596.433,8.170
711,596.592,8.172
712,596.752,8.175
713,596.912,8.177
714,597.069,8.179
715,596.530,8.172
716,596.686,8.174
717,596.848,8.176
718,597.009,8.178
719,597.169,8.180
720,597.384,8.183
721,597.539,8.185
722,597.674,8.187
723,597.863,8.190
724,597.999,8.192
725,598.133,8.194
726,598.288,8.196
727,598.451,8.198
728,593.993,8.137
729,594.154,8.139
730,594.312,8.141
731,594.469,8.143
732,594.625,8.146
733,594.780,8.148
734,594.935,8.150
735,595.089,8.152
736,595.341,8.155
737,595.476,8.157
738,595.575,8.159
739,595.750,8.161
740,595.975,8.164
741,596.039,8.165
742,596.179,8.167
743,596.411,8.170
744,596.516,8.171
745,596.652,8.173
746,596.793,8.175
747,596.935,8.177
748,597.129,8.180
749,597.255,8.182
750,597.395,8.183
751,597.550,8.186
752,597.710,8.188
753,597.850,8.190
754,598.337,8.196
755,598.549,8.199
756,598.738,8.202
757,598.910,8.204
758,599.082,8.207
759,599.196,8.208
760,599.362,8.210
761,599.526,8.213
762,599.688,8.215
763,599.848,8.217
764,600.105,8.221
765,600.259,8.223
766,600.458,8.225
767,598.897,8.204
768,599.265,8.209
769,599.525,8.213
770,599.650,8.214
771,599.851,8.217
772,600.045,8.220
773,600.256,8.223
774,600.428,8.225
775,600.680,8.228
776,600.851,8.231
777,601.021,8.233
778,601.196,8.236
779,601.332,8.237
780,601.866,8.245
781,602.049,8.247
782,602.211,8.249
783,602.373,8.252
784,602.535,8.254
785,602.724,8.256
786,602.877,8.259
787,603.031,8.261
788,603.197,8.263
789,603.450,8.266
790,603.598,8.268
791,603.749,8.271
792,603.900,8.273
793,602.031,8.247
794,602.275,8.250
795,602.489,8.253
796,602.619,8.255
797,602.795,8.257
798,602.969,8.260
799,603.140,8.262
800,603.308,8.264
801,603.599,8.268
802,603.772,8.271
803,603.899,8.273
804,603.997,8.274
805,604.145,8.276
806,604.296,8.278
807,604.593,8.282
808,604.788,8.285
809,604.934,8.287
810,605.060,8.288
811,605.201,8.290
812,605.344,8.292
813,605.490,8.294
814,605.635,8.296
815,605.799,8.299
816,605.927,8.300
817,606.069,8.302
818,606.291,8.305
819,607.167,8.317
820,607.387,8.320
821,607.569,8.323
822,607.678,8.324
823,607.810,8.326
824,608.031,8.329
825,608.158,8.331
826,608.246,8.332
827,608.371,8.334
828,608.501,8.336
829,608.632,8.337
830,608.789,8.340
831,608.931,8.342
832,609.060,8.343
833,609.157,8.345
