1,125.132,1.714
2,143.521,1.966
3,156.619,2.145
4,166.900,2.286
5,175.415,2.403
6,182.714,2.503
7,189.120,2.591
8,194.842,2.669
9,200.021,2.740
10,204.758,2.805
11,209.128,2.865
12,213.188,2.920
13,215.962,2.958
14,219.547,3.007
15,222.924,3.054
16,226.119,3.098
17,229.154,3.139
18,232.045,3.179
19,234.806,3.217
20,237.450,3.253
21,239.986,3.287
22,242.425,3.321
23,244.774,3.353
24,247.040,3.384
25,249.230,3.414
26,251.395,3.444
27,253.440,3.472
28,255.422,3.499
29,257.345,3.525
30,259.214,3.551
31,261.032,3.576
32,262.802,3.600
33,264.526,3.624
34,266.207,3.647
35,267.848,3.669
36,269.450,3.691
37,271.016,3.713
38,272.547,3.734
39,274.044,3.754
40,275.510,3.774
41,276.946,3.794
42,278.353,3.813
43,279.733,3.832
44,281.086,3.850
45,282.414,3.869
46,283.718,3.887
47,284.998,3.904
48,286.256,3.921
49,287.492,3.938
50,288.707,3.955
51,289.903,3.971
52,291.079,3.987
53,292.236,4.003
54,293.375,4.019
55,294.497,4.034
56,295.603,4.049
57,296.691,4.064
58,297.765,4.079
59,298.823,4.093
60,299.866,4.108
61,300.894,4.122
62,301.909,4.136
63,302.910,4.149
64,303.899,4.163
65,304.874,4.176
66,305.837,4.190
67,306.788,4.203
68,307.728,4.215
69,308.656,4.228
70,309.572,4.241
71,310.478,4.253
72,311.374,4.265
73,312.259,4.278
74,313.134,4.290
75,314.000,4.301
76,314.856,4.313
77,315.702,4.325
78,316.948,4.342
79,317.969,4.356
80,318.921,4.369
81,319.835,4.381
82,320.721,4.393
83,321.587,4.405
84,322.437,4.417
85,323.271,4.428
86,324.093,4.440
87,324.903,4.451
88,325.702,4.462
89,326.492,4.472
90,327.271,4.483
91,328.041,4.494
92,328.807,4.504
93,329.563,4.515
94,330.311,4.525
95,331.051,4.535
96,331.783,4.545
97,332.508,4.555
98,333.226,4.565
99,333.938,4.574
100,334.642,4.584
101,335.340,4.594
102,336.032,4.603
103,336.718,4.613
104,337.563,4.624
105,338.244,4.633
106,338.917,4.643
107,339.584,4.652
108,340.244,4.661
109,340.898,4.670
110,341.546,4.679
111,342.189,4.688
112,342.827,4.696
113,343.460,4.705
114,344.088,4.714
115,344.710,4.722
116,345.329,4.731
117,345.942,4.739
118,346.551,4.747
119,347.155,4.756
120,347.755,4.764
121,348.351,4.772
122,348.942,4.780
123,349.529,4.788
124,350.112,4.796
125,350.691,4.804
126,351.266,4.812
127,351.837,4.820
128,352.405,4.827
129,352.968,4.835
130,351.037,4.809
131,351.693,4.818
132,352.312,4.826
133,352.912,4.834
134,353.497,4.842
135,354.072,4.850
136,354.639,4.858
137,355.199,4.866
138,355.753,4.873
139,356.301,4.881
140,356.843,4.888
141,357.382,4.896
142,357.915,4.903
143,358.261,4.908
144,358.856,4.916
145,359.425,4.924
146,359.978,4.931
147,360.521,4.939
148,361.055,4.946
149,361.582,4.953
150,362.104,4.960
151,362.620,4.967
152,363.132,4.974
153,363.639,4.981
154,364.143,4.988
155,364.642,4.995
156,365.052,5.001
157,365.546,5.007
158,366.036,5.014
159,366.522,5.021
160,367.005,5.027
161,367.484,5.034
162,367.960,5.041
163,368.433,5.047
164,368.903,5.053
165,369.371,5.060
166,369.835,5.066
167,370.297,5.073
168,370.756,5.079
169,370.276,5.072
170,370.735,5.079
171,371.188,5.085
172,371.637,5.091
173,372.083,5.097
174,372.526,5.103
175,372.965,5.109
176,373.402,5.115
177,373.837,5.121
178,374.269,5.127
179,374.698,5.133
180,375.126,5.139
181,375.551,5.145
182,376.100,5.152
183,376.569,5.158
184,377.021,5.165
185,377.464,5.171
186,377.899,5.177
187,378.329,5.183
188,378.754,5.188
189,379.176,5.194
190,379.595,5.200
191,380.010,5.206
192,380.423,5.211
193,380.833,5.217
194,381.241,5.222
195,378.865,5.190
196,379.358,5.197
197,379.820,5.203
198,380.266,5.209
199,380.701,5.215
200,381.129,5.221
201,381.550,5.227
202,381.966,5.232
203,382.378,5.238
204,382.785,5.244
205,383.190,5.249
206,383.591,5.255
207,383.990,5.260
208,384.385,5.266
209,384.778,5.271
210,385.169,5.276
211,385.557,5.282
212,385.944,5.287
213,386.328,5.292
214,386.710,5.297
215,387.089,5.303
216,387.467,5.308
217,387.843,5.313
218,388.218,5.318
219,388.590,5.323
220,388.961,5.328
221,389.249,5.332
222,389.619,5.337
223,389.987,5.342
224,390.353,5.347
225,390.717,5.352
226,391.079,5.357
227,391.439,5.362
228,391.798,5.367
229,392.156,5.372
230,392.511,5.377
231,392.865,5.382
232,393.218,5.387
233,393.570,5.391
234,393.484,5.390
235,393.820,5.395
236,394.159,5.399
237,394.498,5.404
238,394.837,5.409
239,395.176,5.413
240,395.513,5.418
241,395.850,5.423
242,396.186,5.427
243,396.521,5.432
244,396.854,5.436
245,397.187,5.441
246,397.519,5.445
247,397.957,5.451
248,398.290,5.456
249,398.621,5.461
250,398.949,5.465
251,399.277,5.470
252,399.603,5.474
253,399.927,5.478
254,400.251,5.483
255,400.573,5.487
256,400.894,5.492
257,401.214,5.496
258,401.533,5.500
259,401.851,5.505
260,401.747,5.503
261,402.080,5.508
262,402.406,5.512
263,402.728,5.517
264,403.047,5.521
265,403.365,5.526
266,403.680,5.530
267,403.994,5.534
268,404.306,5.538
269,404.617,5.543
270,404.927,5.547
271,405.236,5.551
272,405.543,5.555
273,405.849,5.560
274,406.154,5.564
275,406.458,5.568
276,406.761,5.572
277,407.062,5.576
278,407.363,5.580
279,407.663,5.584
280,407.962,5.589
281,408.259,5.593
282,408.556,5.597
283,408.852,5.601
284,409.147,5.605
285,409.441,5.609
286,409.734,5.613
287,410.026,5.617
288,410.317,5.621
289,410.607,5.625
290,410.896,5.629
291,411.185,5.633
292,411.472,5.637
293,411.759,5.641
294,412.045,5.644
295,412.330,5.648
296,412.614,5.652
297,412.898,5.656
298,413.180,5.660
299,413.462,5.664
300,413.742,5.668
301,414.023,5.672
302,414.302,5.675
303,414.580,5.679
304,414.858,5.683
305,415.135,5.687
306,415.411,5.691
307,415.686,5.694
308,415.960,5.698
309,416.234,5.702
310,416.507,5.706
311,416.780,5.709
312,417.052,5.713
313,417.323,5.717
314,417.594,5.720
315,417.864,5.724
316,418.133,5.728
317,418.402,5.732
318,418.670,5.735
319,418.936,5.739
320,419.204,5.743
321,419.469,5.746
322,419.734,5.750
323,419.998,5.753
324,420.261,5.757
325,418.988,5.740
326,419.396,5.745
327,419.756,5.750
328,420.091,5.755
329,420.412,5.759
330,420.723,5.763
331,421.026,5.767
332,421.322,5.772
333,421.615,5.776
334,421.904,5.780
335,422.188,5.783
336,422.469,5.787
337,422.749,5.791
338,422.362,5.786
339,422.672,5.790
340,422.969,5.794
341,423.258,5.798
342,423.541,5.802
343,423.823,5.806
344,424.103,5.810
345,424.375,5.813
346,424.649,5.817
347,424.919,5.821
348,425.186,5.824
349,425.455,5.828
350,425.719,5.832
351,424.609,5.817
352,424.913,5.821
353,425.196,5.825
354,425.477,5.828
355,425.750,5.832
356,426.018,5.836
357,426.288,5.840
358,426.552,5.843
359,426.814,5.847
360,427.074,5.850
361,427.334,5.854
362,427.587,5.857
363,427.843,5.861
364,427.089,5.851
365,427.403,5.855
366,427.695,5.859
367,427.973,5.863
368,428.245,5.866
369,428.507,5.870
370,428.769,5.874
371,429.028,5.877
372,429.290,5.881
373,429.544,5.884
374,429.797,5.888
375,430.045,5.891
376,430.295,5.894
377,430.542,5.898
378,430.789,5.901
379,431.041,5.905
380,431.297,5.908
381,431.540,5.912
382,431.782,5.915
383,432.027,5.918
384,432.266,5.921
385,432.505,5.925
386,432.743,5.928
387,432.974,5.931
388,433.212,5.934
389,433.449,5.938
390,433.682,5.941
391,433.919,5.944
392,434.152,5.947
393,434.384,5.950
394,434.620,5.954
395,434.849,5.957
396,435.079,5.960
397,435.308,5.963
398,435.536,5.966
399,435.759,5.969
400,435.995,5.973
401,436.221,5.976
402,436.446,5.979
403,436.795,5.983
404,437.056,5.987
405,437.305,5.990
406,437.548,5.994
407,437.786,5.997
408,438.023,6.000
409,438.256,6.004
410,438.482,6.007
411,438.711,6.010
412,438.949,6.013
413,439.174,6.016
414,439.399,6.019
415,439.623,6.022
416,438.165,6.002
417,438.431,6.006
418,438.679,6.009
419,438.925,6.013
420,439.161,6.016
421,439.394,6.019
422,439.630,6.022
423,439.862,6.026
424,440.088,6.029
425,440.312,6.032
426,440.535,6.035
427,440.751,6.038
428,440.972,6.041
429,441.195,6.044
430,441.413,6.047
431,441.630,6.050
432,441.846,6.053
433,442.085,6.056
434,442.296,6.059
435,442.510,6.062
436,442.726,6.065
437,442.938,6.068
438,443.151,6.071
439,443.364,6.073
440,443.572,6.076
441,443.780,6.079
442,443.885,6.081
443,444.084,6.083
444,444.258,6.086
445,444.459,6.088
446,444.649,6.091
447,444.848,6.094
448,445.051,6.097
449,445.249,6.099
450,445.437,6.102
451,445.650,6.105
452,445.847,6.107
453,446.045,6.110
454,446.243,6.113
455,446.435,6.116
456,446.632,6.118
457,446.829,6.121
458,447.051,6.124
459,447.250,6.127
460,447.445,6.129
461,447.655,6.132
462,447.850,6.135
463,448.039,6.138
464,448.232,6.140
465,448.426,6.143
466,448.620,6.145
467,448.828,6.148
468,449.312,6.155
469,449.509,6.158
470,449.704,6.160
471,449.899,6.163
472,450.100,6.166
473,450.293,6.168
474,450.487,6.171
475,450.680,6.174
476,450.872,6.176
477,451.065,6.179
478,451.257,6.182
479,451.448,6.184
480,451.640,6.187
481,451.421,6.184
482,451.654,6.187
483,451.866,6.190
484,452.073,6.193
485,452.277,6.196
486,452.466,6.198
487,452.662,6.201
488,452.858,6.204
489,453.080,6.207
490,453.267,6.209
491,453.457,6.212
492,453.648,6.214
493,453.850,6.217
494,454.137,6.221
495,454.260,6.223
496,454.396,6.225
497,454.572,6.227
498,454.730,6.229
499,454.892,6.231
500,455.058,6.234
501,455.232,6.236
502,455.401,6.238
503,455.565,6.241
504,455.736,6.243
505,455.907,6.245
506,456.080,6.248
507,443.610,6.077
508,444.204,6.085
509,444.663,6.091
510,445.074,6.097
511,445.420,6.102
512,445.736,6.106
513,446.033,6.110
514,446.319,6.114
515,446.588,6.118
516,446.848,6.121
517,447.101,6.125
518,447.345,6.128
519,447.584,6.131
520,448.151,6.139
521,448.383,6.142
522,448.615,6.145
523,448.825,6.148
524,449.050,6.151
525,449.266,6.154
526,449.480,6.157
527,449.685,6.160
528,449.895,6.163
529,450.103,6.166
530,450.346,6.169
531,450.550,6.172
532,450.753,6.175
533,451.247,6.181
534,451.577,6.186
535,451.866,6.190
536,452.132,6.194
537,452.407,6.197
538,452.640,6.201
539,452.876,6.204
540,453.102,6.207
541,453.324,6.210
542,453.543,6.213
543,453.760,6.216
544,453.974,6.219
545,454.205,6.222
546,454.303,6.223
547,454.582,6.227
548,454.834,6.231
549,455.073,6.234
550,455.299,6.237
551,455.544,6.240
552,455.766,6.243
553,455.982,6.246
554,456.195,6.249
555,456.407,6.252
556,456.621,6.255
557,456.825,6.258
558,457.031,6.261
559,455.706,6.243
560,456.003,6.247
561,456.276,6.250
562,456.548,6.254
563,456.805,6.258
564,457.039,6.261
565,457.283,6.264
566,457.503,6.267
567,457.735,6.270
568,457.947,6.273
569,458.172,6.276
570,458.379,6.279
571,458.585,6.282
572,458.811,6.285
573,459.013,6.288
574,459.213,6.291
575,459.413,6.293
576,459.613,6.296
577,459.808,6.299
578,460.003,6.301
579,460.197,6.304
580,460.390,6.307
581,460.570,6.309
582,460.760,6.312
583,460.949,6.314
584,461.163,6.317
585,461.350,6.320
586,461.537,6.322
587,461.739,6.325
588,461.915,6.328
589,462.097,6.330
590,462.265,6.332
591,462.461,6.335
592,462.639,6.338
593,462.832,6.340
594,463.009,6.343
595,463.187,6.345
596,463.366,6.347
597,463.572,6.350
598,464.284,6.360
599,464.481,6.363
600,464.672,6.365
601,464.877,6.368
602,465.074,6.371
603,465.239,6.373
604,465.434,6.376
605,465.597,6.378
606,465.777,6.381
607,465.980,6.383
608,466.159,6.386
609,466.335,6.388
610,466.519,6.391
611,465.453,6.376
612,465.635,6.379
613,465.826,6.381
614,466.002,6.384
615,466.178,6.386
616,466.353,6.388
617,466.517,6.391
618,466.713,6.393
619,466.887,6.396
620,467.047,6.398
621,467.218,6.400
622,467.408,6.403
623,467.614,6.406
624,467.783,6.408
625,467.953,6.410
626,468.119,6.413
627,468.273,6.415
628,468.488,6.418
629,468.654,6.420
630,468.821,6.422
631,468.984,6.424
632,469.148,6.427
633,469.306,6.429
634,469.470,6.431
635,469.630,6.433
636,469.815,6.436
637,468.639,6.420
638,468.905,6.423
639,469.140,6.427
640,469.354,6.430
641,469.557,6.432
642,469.751,6.435
643,469.938,6.438
644,470.124,6.440
645,470.309,6.443
646,470.512,6.445
647,470.688,6.448
648,470.865,6.450
649,471.040,6.453
650,470.667,6.447
651,470.881,6.450
652,471.075,6.453
653,471.276,6.456
654,471.462,6.458
655,471.627,6.461
656,471.806,6.463
657,471.983,6.466
658,472.167,6.468
659,472.355,6.471
660,472.540,6.473
661,472.712,6.476
662,472.860,6.478
663,472.663,6.475
664,472.858,6.478
665,473.021,6.480
666,473.179,6.482
667,473.364,6.484
668,473.525,6.487
669,473.688,6.489
670,473.855,6.491
671,473.995,6.493
672,474.174,6.496
673,474.337,6.498
674,474.514,6.500
675,474.639,6.502
676,474.856,6.505
677,475.019,6.507
678,475.181,6.509
679,475.342,6.512
680,475.502,6.514
681,475.662,6.516
682,475.864,6.519
683,476.014,6.521
684,476.171,6.523
685,476.335,6.525
686,476.491,6.527
687,476.647,6.529
688,476.804,6.532
689,464.724,6.366
690,464.718,6.366
691,464.777,6.367
692,464.846,6.368
693,464.931,6.369
694,465.026,6.370
695,465.156,6.372
696,465.271,6.374
697,465.384,6.375
698,465.489,6.377
699,465.603,6.378
700,465.762,6.380
701,465.882,6.382
702,465.677,6.379
703,465.878,6.382
704,466.028,6.384
705,466.192,6.386
706,466.349,6.388
707,466.503,6.390
708,466.711,6.393
709,466.858,6.395
710,467.004,6.397
711,467.149,6.399
712,467.292,6.401
713,467.435,6.403
714,467.578,6.405
715,468.361,6.416
716,468.476,6.417
717,468.605,6.419
718,468.711,6.421
719,468.836,6.422
720,468.963,6.424
721,469.074,6.426
722,469.201,6.427
723,469.365,6.430
724,469.495,6.431
725,469.658,6.434
726,469.778,6.435
727,469.906,6.437
728,470.036,6.439
729,470.166,6.441
730,470.337,6.443
731,470.441,6.444
732,470.569,6.446
733,470.698,6.448
734,470.839,6.450
735,470.962,6.452
736,471.138,6.454
737,471.268,6.456
738,471.415,6.458
739,471.525,6.459
740,471.692,6.462
741,471.450,6.458
742,471.662,6.461
743,471.851,6.464
744,472.109,6.467
745,472.276,6.470
746,472.437,6.472
747,472.595,6.474
748,472.749,6.476
749,472.901,6.478
750,473.050,6.480
751,473.171,6.482
752,473.331,6.484
753,473.489,6.486
754,472.703,6.475
755,473.000,6.479
756,473.292,6.483
757,473.513,6.486
758,473.758,6.490
759,473.957,6.493
760,474.148,6.495
761,474.332,6.498
762,474.525,6.500
763,474.692,6.503
764,474.857,6.505
765,475.021,6.507
766,475.182,6.509
767,475.321,6.511
768,475.484,6.513
769,475.655,6.516
770,475.798,6.518
771,475.950,6.520
772,476.120,6.522
773,476.256,6.524
774,476.427,6.526
