1,1684.184,2.879
2,1948.001,3.330
3,2137.370,3.654
4,2286.847,3.909
5,2411.213,4.122
6,2518.209,4.305
7,2612.419,4.466
8,2696.793,4.610
9,2773.346,4.741
10,2843.518,4.861
11,2908.380,4.972
12,2968.745,5.075
13,3024.424,5.170
14,3077.842,5.261
15,3128.233,5.347
16,3175.977,5.429
17,3221.375,5.507
18,3264.671,5.581
19,3306.072,5.651
20,3345.754,5.719
21,3383.866,5.784
22,3420.547,5.847
23,3455.910,5.908
24,3490.060,5.966
25,3523.076,6.022
26,3554.315,6.076
27,3585.769,6.130
28,3616.169,6.181
29,3645.662,6.232
30,3674.298,6.281
31,3702.142,6.328
32,3729.285,6.375
33,3755.739,6.420
34,3781.534,6.464
35,3806.723,6.507
36,3831.295,6.549
37,3855.330,6.590
38,3878.843,6.631
39,3879.208,6.631
40,3901.964,6.670
41,3924.140,6.708
42,3945.900,6.745
43,3967.207,6.782
44,3988.001,6.817
45,4008.462,6.852
46,4028.533,6.886
47,4048.266,6.920
48,4067.632,6.953
49,4086.677,6.986
50,4105.403,7.018
51,4123.810,7.049
52,4140.061,7.077
53,4158.021,7.108
54,4175.665,7.138
55,4192.975,7.167
56,4210.170,7.197
57,4227.000,7.226
58,4243.667,7.254
59,4260.059,7.282
60,4276.144,7.310
61,4292.044,7.337
62,4307.688,7.364
63,4323.256,7.390
64,4338.555,7.416
65,4332.934,7.407
66,4347.867,7.432
67,4362.519,7.457
68,4377.069,7.482
69,4391.385,7.507
70,4405.553,7.531
71,4419.771,7.555
72,4433.583,7.579
73,4447.205,7.602
74,4460.712,7.625
75,4474.080,7.648
76,4487.386,7.671
77,4500.492,7.693
78,4504.071,7.699
79,4517.476,7.722
80,4530.616,7.745
81,4543.354,7.766
82,4556.044,7.788
83,4568.782,7.810
84,4581.335,7.831
85,4593.422,7.852
86,4605.482,7.873
87,4617.423,7.893
88,4629.210,7.913
89,4641.013,7.933
90,4652.580,7.953
91,4660.186,7.966
92,4671.751,7.986
93,4683.119,8.005
94,4694.387,8.025
95,4705.548,8.044
96,4716.575,8.063
97,4727.872,8.082
98,4738.697,8.100
99,4749.305,8.118
100,4759.931,8.137
101,4770.504,8.155
102,4780.944,8.173
103,4791.460,8.191
104,4799.094,8.204
105,4809.358,8.221
106,4819.558,8.239
107,4829.671,8.256
108,4839.656,8.273
109,4849.480,8.290
110,4859.481,8.307
111,4869.475,8.324
112,4879.143,8.340
113,4888.760,8.357
114,4898.267,8.373
115,4907.667,8.389
116,4916.976,8.405
117,4898.776,8.374
118,4909.031,8.392
119,4919.023,8.409
120,4928.611,8.425
121,4938.148,8.441
122,4947.511,8.457
123,4956.648,8.473
124,4965.662,8.488
125,4974.706,8.504
126,4983.924,8.520
127,4993.091,8.535
128,5001.846,8.550
129,5010.910,8.566
130,5013.428,8.570
131,5022.456,8.585
132,5031.585,8.601
133,5040.207,8.616
134,5048.999,8.631
135,5057.702,8.646
136,5066.249,8.660
137,5074.913,8.675
138,5083.483,8.690
139,5092.084,8.704
140,5100.552,8.719
141,5108.896,8.733
142,5117.188,8.747
143,5105.932,8.728
144,5114.596,8.743
145,5123.096,8.757
146,5131.487,8.772
147,5139.179,8.785
148,5148.313,8.801
149,5156.464,8.814
150,5164.530,8.828
151,5172.751,8.842
152,5180.532,8.856
153,5188.618,8.869
154,5197.090,8.884
155,5205.106,8.898
156,5200.960,8.891
157,5208.759,8.904
158,5216.309,8.917
159,5224.236,8.930
160,5232.333,8.944
161,5240.047,8.957
162,5248.032,8.971
163,5255.667,8.984
164,5263.149,8.997
165,5270.433,9.009
166,5277.760,9.022
167,5283.386,9.031
168,5290.583,9.044
169,5298.346,9.057
170,5308.677,9.075
171,5315.966,9.087
172,5323.538,9.100
173,5330.907,9.113
174,5338.648,9.126
175,5345.769,9.138
176,5352.876,9.150
177,5358.449,9.160
178,5365.332,9.172
179,5371.683,9.182
180,5378.437,9.194
181,5388.052,9.210
182,5395.819,9.224
183,5403.533,9.237
184,5409.946,9.248
185,5419.119,9.263
186,5426.389,9.276
187,5433.156,9.287
188,5440.526,9.300
189,5447.379,9.312
190,5454.106,9.323
191,5460.194,9.334
192,5468.389,9.348
193,5473.666,9.357
194,5483.415,9.373
195,5487.580,9.380
196,5493.861,9.391
197,5499.207,9.400
198,5508.408,9.416
199,5513.664,9.425
200,5519.916,9.436
201,5525.936,9.446
202,5532.613,9.457
203,5539.417,9.469
204,5545.501,9.479
205,5551.713,9.490
206,5557.626,9.500
207,5566.463,9.515
208,5565.732,9.514
209,5573.936,9.528
210,5580.948,9.540
211,5588.479,9.553
212,5594.524,9.563
213,5600.481,9.573
214,5606.407,9.584
215,5612.466,9.594
216,5618.380,9.604
217,5624.401,9.614
218,5630.300,9.624
219,5636.092,9.634
220,5642.021,9.644
221,5646.075,9.651
222,5651.844,9.661
223,5657.957,9.672
224,5663.420,9.681
225,5670.447,9.693
226,5676.009,9.703
227,5681.810,9.712
228,5687.595,9.722
229,5691.912,9.730
230,5702.951,9.749
231,5706.676,9.755
232,5712.038,9.764
233,5720.724,9.779
234,5722.413,9.782
235,5727.619,9.791
236,5732.503,9.799
237,5738.138,9.809
238,5744.858,9.820
239,5750.605,9.830
240,5756.039,9.839
241,5763.932,9.853
242,5769.587,9.863
243,5775.518,9.873
244,5780.632,9.881
245,5786.422,9.891
246,5791.788,9.900
247,5796.011,9.908
248,5804.761,9.923
249,5810.364,9.932
250,5815.911,9.942
251,5821.424,9.951
252,5826.658,9.960
253,5832.388,9.970
254,5837.621,9.979
255,5842.798,9.988
256,5848.132,9.997
257,5846.755,9.994
258,5851.536,10.003
259,5858.417,10.014
260,5974.249,10.212
261,5980.332,10.223
262,5986.196,10.233
263,5992.143,10.243
264,5998.156,10.253
265,6008.640,10.271
266,6013.719,10.280
267,6019.246,10.289
268,6024.334,10.298
269,6029.339,10.307
270,6035.759,10.318
271,6042.263,10.329
272,6047.666,10.338
273,6052.678,10.346
274,6058.474,10.356
275,6064.907,10.367
276,6069.063,10.374
277,6074.034,10.383
278,6078.985,10.391
279,6085.589,10.403
280,6085.901,10.403
281,6090.885,10.412
282,6102.433,10.432
283,6106.209,10.438
284,6107.949,10.441
285,6112.554,10.449
286,6101.907,10.431
287,6107.523,10.440
288,6121.423,10.464
289,6123.806,10.468
290,6127.291,10.474
291,6131.864,10.482
292,6136.575,10.490
293,6146.896,10.508
294,6146.411,10.507
295,6159.129,10.528
296,6164.044,10.537
297,6160.370,10.531
298,6165.858,10.540
299,6168.021,10.544
300,6181.105,10.566
301,6186.000,10.574
302,6191.064,10.583
303,6196.324,10.592
304,6200.985,10.600
305,6206.044,10.609
306,6211.049,10.617
307,6216.420,10.626
308,6221.405,10.635
309,6226.303,10.643
310,6231.279,10.652
311,6236.152,10.660
312,6236.206,10.660
313,6240.743,10.668
314,6247.239,10.679
315,6243.105,10.672
316,6254.426,10.691
317,6257.620,10.697
318,6263.452,10.707
319,6268.369,10.715
320,6272.976,10.723
321,6277.240,10.730
322,6281.608,10.738
323,6284.517,10.743
324,6294.583,10.760
325,6351.278,10.857
326,6360.749,10.873
327,6365.974,10.882
328,6374.193,10.896
329,6380.834,10.907
330,6387.449,10.919
331,6395.049,10.932
332,6395.738,10.933
333,6401.350,10.942
334,6414.360,10.965
335,6420.865,10.976
336,6423.872,10.981
337,6428.794,10.989
338,6369.405,10.888
339,6374.379,10.896
340,6380.039,10.906
341,6385.238,10.915
342,6390.252,10.924
343,6395.167,10.932
344,6399.003,10.938
345,6401.413,10.943
346,6405.304,10.949
347,6410.102,10.957
348,6413.601,10.963
349,6417.139,10.969
350,6421.803,10.977
351,6416.200,10.968
352,6422.520,10.979
353,6430.295,10.992
354,6429.169,10.990
355,6433.395,10.997
356,6437.620,11.004
357,6444.480,11.016
358,6452.774,11.030
359,6453.148,11.031
360,6456.868,11.037
361,6461.103,11.045
362,6480.435,11.078
363,6480.160,11.077
364,6485.449,11.086
365,6487.872,11.090
366,6498.196,11.108
367,6502.344,11.115
368,6511.693,11.131
369,6516.395,11.139
370,6521.037,11.147
371,6519.370,11.144
372,6530.698,11.164
373,6535.141,11.171
374,6539.220,11.178
375,6544.674,11.187
376,6548.769,11.194
377,6492.820,11.099
378,6496.061,11.104
379,6499.740,11.111
380,6506.268,11.122
381,6510.086,11.128
382,6515.292,11.137
383,6519.284,11.144
384,6523.540,11.151
385,6527.544,11.158
386,6528.720,11.160
387,6535.702,11.172
388,6536.272,11.173
389,6540.118,11.180
390,6481.728,11.080
391,6480.898,11.078
392,6492.215,11.098
393,6495.957,11.104
394,6500.807,11.112
395,6504.530,11.119
396,6506.532,11.122
397,6509.746,11.128
398,6514.730,11.136
399,6513.630,11.134
400,6518.229,11.142
401,6528.537,11.160
402,6534.148,11.169
403,6524.008,11.152
404,6526.203,11.156
405,6534.612,11.170
406,6529.628,11.162
407,6533.249,11.168
408,6536.007,11.173
409,6539.512,11.179
410,6543.734,11.186
411,6546.660,11.191
412,6549.852,11.196
413,6557.966,11.210
414,6561.375,11.216
415,6564.499,11.221
416,6557.728,11.210
417,6563.164,11.219
418,6566.479,11.225
419,6572.093,11.234
420,6575.249,11.240
421,6578.502,11.245
422,6591.165,11.267
423,6593.562,11.271
424,6594.555,11.273
425,6597.375,11.278
426,6600.720,11.283
427,6603.918,11.289
428,6607.198,11.294
429,6597.521,11.278
430,6600.362,11.283
431,6602.802,11.287
432,6605.970,11.292
433,6608.987,11.297
434,6612.091,11.303
435,6615.438,11.308
436,6628.951,11.332
437,6633.516,11.339
438,6636.971,11.345
439,6645.993,11.361
440,6649.508,11.367
441,6648.935,11.366
442,6647.991,11.364
443,6650.615,11.369
444,6659.762,11.384
445,6662.794,11.389
446,6674.152,11.409
447,6675.151,11.411
448,6677.586,11.415
449,6678.488,11.416
450,6687.362,11.431
451,6691.315,11.438
452,6694.399,11.443
453,6697.784,11.449
454,6705.583,11.463
455,6699.860,11.453
456,6703.757,11.459
457,6712.219,11.474
458,6716.949,11.482
459,6720.784,11.489
460,6724.852,11.495
461,6727.516,11.500
462,6730.661,11.505
463,6734.217,11.511
464,6737.728,11.517
465,6741.010,11.523
466,6747.352,11.534
467,6752.068,11.542
468,6730.972,11.506
469,6734.180,11.511
470,6746.926,11.533
471,6750.662,11.540
472,6747.999,11.535
473,6749.408,11.537
474,6751.555,11.541
