1,6.777,0.753
2,7.251,0.806
3,7.571,0.841
4,7.813,0.868
5,8.008,0.890
6,8.172,0.908
7,8.312,0.924
8,8.436,0.937
9,8.546,0.950
10,8.645,0.961
11,8.736,0.971
12,8.820,0.980
13,8.897,0.989
14,8.969,0.997
15,9.036,1.004
16,9.099,1.011
17,9.159,1.018
18,9.215,1.024
19,9.268,1.030
20,9.319,1.035
21,9.368,1.041
22,9.414,1.046
23,9.459,1.051
24,9.501,1.056
25,9.542,1.060
26,9.582,1.065
27,9.620,1.069
28,9.657,1.073
29,9.692,1.077
30,9.727,1.081
31,9.760,1.084
32,9.793,1.088
33,9.824,1.092
34,9.855,1.095
35,9.884,1.098
36,9.913,1.101
37,9.941,1.105
38,9.969,1.108
39,9.995,1.111
40,10.022,1.114
41,10.047,1.116
42,10.072,1.119
43,10.096,1.122
44,10.120,1.124
45,10.143,1.127
46,10.166,1.130
47,10.189,1.132
48,10.211,1.135
49,10.232,1.137
50,10.253,1.139
51,10.274,1.142
52,10.294,1.144
53,10.314,1.146
54,10.334,1.148
55,10.353,1.150
56,10.372,1.152
57,10.390,1.154
58,10.409,1.157
59,10.427,1.159
60,10.444,1.160
61,10.462,1.162
62,10.479,1.164
63,10.496,1.166
64,10.512,1.168
65,10.529,1.170
66,10.545,1.172
67,10.561,1.173
68,10.577,1.175
69,10.592,1.177
70,10.607,1.179
71,10.622,1.180
72,10.637,1.182
73,10.652,1.184
74,10.666,1.185
75,10.681,1.187
76,10.695,1.188
77,10.709,1.190
78,10.722,1.191
79,10.736,1.193
80,10.749,1.194
81,10.763,1.196
82,10.776,1.197
83,10.789,1.199
84,10.802,1.200
85,10.814,1.202
86,10.827,1.203
87,10.839,1.204
88,10.852,1.206
89,10.864,1.207
90,10.876,1.208
91,10.888,1.210
92,10.899,1.211
93,10.911,1.212
94,10.922,1.214
95,10.934,1.215
96,10.945,1.216
97,10.956,1.217
98,10.967,1.219
99,10.978,1.220
100,10.989,1.221
101,11.000,1.222
102,11.011,1.223
103,11.021,1.225
104,11.032,1.226
105,11.042,1.227
106,11.052,1.228
107,11.062,1.229
108,11.073,1.230
109,11.083,1.231
110,11.092,1.232
111,11.102,1.234
112,11.112,1.235
113,11.122,1.236
114,11.131,1.237
115,11.141,1.238
116,11.150,1.239
117,11.009,1.223
118,11.019,1.224
119,11.028,1.225
120,11.037,1.226
121,11.047,1.227
122,11.055,1.228
123,11.064,1.229
124,11.073,1.230
125,11.082,1.231
126,11.090,1.232
127,11.099,1.233
128,11.107,1.234
129,11.116,1.235
130,11.124,1.236
131,11.132,1.237
132,11.140,1.238
133,11.149,1.239
134,11.157,1.240
135,11.165,1.241
136,11.173,1.241
137,11.180,1.242
138,11.188,1.243
139,11.196,1.244
140,11.204,1.245
141,11.211,1.246
142,11.219,1.247
143,11.226,1.247
144,11.234,1.248
145,11.241,1.249
146,11.249,1.250
147,11.256,1.251
148,11.263,1.251
149,11.271,1.252
150,11.278,1.253
151,11.285,1.254
152,11.292,1.255
153,11.299,1.255
154,11.306,1.256
155,11.313,1.257
156,11.125,1.236
157,11.135,1.237
158,11.144,1.238
159,11.153,1.239
160,11.161,1.240
161,11.168,1.241
162,11.176,1.242
163,11.183,1.243
164,11.191,1.243
165,11.198,1.244
166,11.205,1.245
167,11.212,1.246
168,11.219,1.247
169,11.226,1.247
170,11.232,1.248
171,11.239,1.249
172,11.246,1.250
173,11.252,1.250
174,11.259,1.251
175,11.265,1.252
176,11.272,1.252
177,11.278,1.253
178,11.284,1.254
179,11.291,1.255
180,11.297,1.255
181,11.303,1.256
182,11.309,1.257
183,11.315,1.257
184,11.321,1.258
185,11.327,1.259
186,11.333,1.259
187,11.339,1.260
188,11.345,1.261
189,11.351,1.261
190,11.357,1.262
191,11.363,1.263
192,11.369,1.263
193,11.374,1.264
194,11.380,1.264
195,11.386,1.265
196,11.391,1.266
197,11.397,1.266
198,11.403,1.267
199,11.408,1.268
200,11.414,1.268
201,11.419,1.269
202,11.425,1.269
203,11.430,1.270
204,11.436,1.271
205,11.441,1.271
206,11.446,1.272
207,11.452,1.272
208,11.457,1.273
209,11.462,1.274
210,11.467,1.274
211,11.473,1.275
212,11.478,1.275
213,11.483,1.276
214,11.488,1.276
215,11.493,1.277
216,11.498,1.278
217,11.504,1.278
218,11.509,1.279
219,11.514,1.279
220,11.519,1.280
221,11.524,1.280
222,11.529,1.281
223,11.534,1.282
224,11.538,1.282
225,11.543,1.283
226,11.548,1.283
227,11.553,1.284
228,11.558,1.284
229,11.563,1.285
230,11.568,1.285
231,11.572,1.286
232,11.577,1.286
233,11.582,1.287
234,11.587,1.287
235,11.591,1.288
236,11.596,1.288
237,11.601,1.289
238,11.605,1.289
239,11.610,1.290
240,11.614,1.290
241,11.619,1.291
242,11.623,1.291
243,11.628,1.292
244,11.633,1.293
245,11.637,1.293
246,11.642,1.294
247,11.602,1.289
248,11.624,1.292
249,11.640,1.293
250,11.653,1.295
251,11.665,1.296
252,11.675,1.297
253,11.685,1.298
254,11.694,1.299
255,11.702,1.300
256,11.710,1.301
257,11.718,1.302
258,11.725,1.303
259,11.732,1.304
260,11.739,1.304
261,11.746,1.305
262,11.752,1.306
263,11.759,1.307
264,11.765,1.307
265,11.771,1.308
266,11.777,1.309
267,11.783,1.309
268,11.789,1.310
269,11.794,1.310
270,11.800,1.311
271,11.805,1.312
272,11.811,1.312
273,11.819,1.313
274,11.832,1.315
275,11.842,1.316
276,11.852,1.317
277,11.860,1.318
278,11.868,1.319
279,11.875,1.319
280,11.882,1.320
281,11.889,1.321
282,11.896,1.322
283,11.902,1.322
284,11.908,1.323
285,11.915,1.324
286,11.921,1.325
287,11.926,1.325
288,11.932,1.326
289,11.938,1.326
290,11.944,1.327
291,11.949,1.328
292,11.954,1.328
293,11.960,1.329
294,11.965,1.329
295,11.970,1.330
296,11.976,1.331
297,11.981,1.331
298,11.986,1.332
299,11.991,1.332
300,11.996,1.333
301,12.001,1.333
302,12.006,1.334
303,12.010,1.334
304,12.015,1.335
305,12.020,1.336
306,12.025,1.336
307,12.029,1.337
308,12.034,1.337
309,12.039,1.338
310,12.043,1.338
311,12.048,1.339
312,12.052,1.339
313,12.057,1.340
314,12.061,1.340
315,12.066,1.341
316,12.070,1.341
317,12.075,1.342
318,12.079,1.342
319,12.083,1.343
320,12.088,1.343
321,12.092,1.344
322,12.096,1.344
323,12.101,1.345
324,12.105,1.345
325,12.109,1.345
326,12.113,1.346
327,12.117,1.346
328,12.121,1.347
329,12.125,1.347
330,12.130,1.348
331,12.134,1.348
332,12.138,1.349
333,12.142,1.349
334,12.146,1.350
335,12.150,1.350
336,12.154,1.350
337,12.158,1.351
338,11.246,1.250
339,11.216,1.246
340,11.196,1.244
341,11.183,1.243
342,11.172,1.241
343,11.164,1.240
344,11.157,1.240
345,11.152,1.239
346,11.148,1.239
347,11.144,1.238
348,11.141,1.238
349,11.139,1.238
350,11.137,1.237
351,11.135,1.237
352,11.134,1.237
353,11.133,1.237
354,11.132,1.237
355,11.132,1.237
356,11.131,1.237
357,11.131,1.237
358,11.131,1.237
359,11.131,1.237
360,11.132,1.237
361,11.132,1.237
362,11.133,1.237
363,11.133,1.237
364,11.134,1.237
365,11.135,1.237
366,11.136,1.237
367,11.137,1.237
368,11.138,1.238
369,11.139,1.238
370,11.140,1.238
371,11.141,1.238
372,11.142,1.238
373,11.144,1.238
374,11.145,1.238
375,11.147,1.239
376,11.148,1.239
377,11.149,1.239
378,11.151,1.239
379,11.152,1.239
380,11.154,1.239
381,11.156,1.240
382,11.157,1.240
383,11.159,1.240
384,11.161,1.240
385,11.162,1.240
386,11.164,1.240
387,11.166,1.241
388,11.168,1.241
389,11.169,1.241
390,11.171,1.241
391,11.173,1.241
392,11.175,1.242
393,11.177,1.242
394,11.179,1.242
395,11.180,1.242
396,11.182,1.242
397,11.184,1.243
398,11.186,1.243
399,11.188,1.243
400,11.190,1.243
401,11.192,1.244
402,11.194,1.244
403,11.196,1.244
404,11.198,1.244
405,11.200,1.244
406,11.202,1.245
407,11.204,1.245
408,11.206,1.245
409,11.208,1.245
410,11.210,1.246
411,11.212,1.246
412,11.214,1.246
413,11.216,1.246
414,11.218,1.246
415,11.220,1.247
416,11.222,1.247
417,11.224,1.247
418,11.226,1.247
419,11.228,1.248
420,11.230,1.248
421,11.232,1.248
422,11.234,1.248
423,11.237,1.249
424,11.239,1.249
425,11.241,1.249
426,11.243,1.249
427,11.245,1.249
428,11.247,1.250
429,11.249,1.250
430,11.251,1.250
431,11.253,1.250
432,11.255,1.251
433,11.257,1.251
434,11.260,1.251
435,11.262,1.251
436,11.264,1.252
437,11.266,1.252
438,11.268,1.252
439,11.270,1.252
440,11.272,1.252
441,11.274,1.253
442,11.276,1.253
443,11.278,1.253
444,11.281,1.253
445,11.283,1.254
446,11.285,1.254
447,11.287,1.254
448,11.289,1.254
449,11.291,1.255
450,11.293,1.255
451,11.295,1.255
452,11.297,1.255
453,11.300,1.256
454,11.302,1.256
455,11.304,1.256
456,11.306,1.256
457,11.308,1.256
458,11.310,1.257
459,11.312,1.257
460,11.314,1.257
461,11.316,1.257
462,11.318,1.258
463,11.321,1.258
464,11.323,1.258
465,11.325,1.258
466,11.327,1.259
467,11.329,1.259
468,11.331,1.259
469,11.333,1.259
470,11.335,1.259
471,11.337,1.260
472,11.339,1.260
473,11.341,1.260
474,11.343,1.260
475,11.346,1.261
476,11.348,1.261
477,11.350,1.261
478,11.352,1.261
479,11.354,1.262
480,11.356,1.262
481,11.358,1.262
482,11.360,1.262
483,11.362,1.262
484,11.364,1.263
485,11.366,1.263
486,11.368,1.263
487,11.370,1.263
488,11.372,1.264
489,11.374,1.264
490,11.376,1.264
491,11.379,1.264
492,11.381,1.265
493,11.383,1.265
494,11.385,1.265
495,11.387,1.265
496,11.389,1.265
497,11.391,1.266
498,11.393,1.266
499,11.395,1.266
500,11.397,1.266
501,11.399,1.267
502,11.401,1.267
503,11.403,1.267
504,11.405,1.267
505,11.407,1.267
506,11.409,1.268
507,11.411,1.268
