245,98.684,10.965
246,98.744,10.972
247,98.803,10.978
248,98.862,10.985
249,98.921,10.991
250,98.980,10.998
251,99.038,11.004
252,99.096,11.011
253,99.153,11.017
254,99.211,11.023
255,99.268,11.030
256,99.324,11.036
257,99.381,11.042
258,99.437,11.049
259,99.493,11.055
260,99.548,11.061
261,99.604,11.067
262,99.659,11.073
263,99.714,11.079
264,99.768,11.085
265,99.823,11.091
266,99.877,11.097
267,99.931,11.103
268,99.984,11.109
269,100.038,11.115
270,100.091,11.121
271,100.144,11.127
272,100.197,11.133
273,100.249,11.139
274,100.301,11.145
275,100.353,11.150
276,100.405,11.156
277,100.457,11.162
278,100.508,11.168
279,100.560,11.173
280,100.611,11.179
281,100.661,11.185
282,100.712,11.190
283,100.762,11.196
284,100.812,11.201
285,100.862,11.207
286,100.912,11.212
287,100.962,11.218
288,101.011,11.223
289,101.060,11.229
290,101.110,11.234
291,101.158,11.240
292,101.207,11.245
293,101.256,11.251
294,101.304,11.256
295,101.352,11.261
296,101.400,11.267
297,101.448,11.272
298,101.495,11.277
299,101.543,11.283
300,101.590,11.288
301,101.637,11.293
302,101.684,11.298
303,101.731,11.303
304,101.777,11.309
305,101.824,11.314
306,101.870,11.319
307,101.916,11.324
308,101.962,11.329
309,102.008,11.334
310,102.054,11.339
311,102.099,11.344
312,102.144,11.349
313,102.190,11.354
314,102.235,11.359
315,102.280,11.364
316,102.324,11.369
317,102.369,11.374
318,102.413,11.379
319,102.458,11.384
320,102.502,11.389
321,102.546,11.394
322,102.590,11.399
323,102.633,11.404
324,102.677,11.409
325,102.720,11.413
326,102.764,11.418
327,102.807,11.423
328,102.850,11.428
329,102.893,11.433
330,102.935,11.437
331,102.978,11.442
332,103.021,11.447
333,103.063,11.451
334,103.105,11.456
335,103.147,11.461
336,103.189,11.465
337,103.231,11.470
338,103.617,11.513
339,103.629,11.514
340,103.650,11.517
341,103.674,11.519
342,103.700,11.522
343,103.729,11.525
344,103.758,11.529
345,103.788,11.532
346,103.819,11.535
347,103.850,11.539
348,103.882,11.542
349,103.914,11.546
350,103.946,11.550
351,103.979,11.553
352,104.011,11.557
353,104.044,11.560
354,104.077,11.564
355,104.110,11.568
356,104.143,11.571
357,104.176,11.575
358,104.209,11.579
359,104.242,11.582
360,104.275,11.586
361,104.308,11.590
362,104.341,11.593
363,104.374,11.597
364,104.466,11.607
365,105.363,11.707
366,105.990,11.777
367,106.478,11.831
368,106.882,11.876
369,107.229,11.914
370,107.535,11.948
371,107.810,11.979
372,108.061,12.007
373,108.292,12.032
374,108.507,12.056
375,108.708,12.079
376,108.897,12.100
377,107.968,11.996
378,108.151,12.017
379,108.323,12.036
380,108.485,12.054
381,108.640,12.071
382,108.789,12.088
383,108.933,12.104
384,109.071,12.119
385,109.205,12.134
386,109.335,12.148
387,109.461,12.162
388,109.584,12.176
389,109.704,12.189
390,109.820,12.202
391,109.934,12.215
392,110.046,12.227
393,110.155,12.239
394,110.261,12.251
395,110.366,12.263
396,110.468,12.274
397,110.569,12.285
398,110.668,12.296
399,110.765,12.307
400,110.861,12.318
401,110.955,12.328
402,111.048,12.339
403,111.139,12.349
404,111.229,12.359
405,111.318,12.369
406,111.405,12.378
407,111.492,12.388
408,111.577,12.397
409,111.661,12.407
410,111.744,12.416
411,111.826,12.425
412,111.908,12.434
413,111.988,12.443
414,112.067,12.452
415,112.146,12.461
416,112.224,12.469
417,112.300,12.478
418,112.377,12.486
419,112.452,12.495
420,112.527,12.503
421,112.601,12.511
422,112.674,12.519
423,112.746,12.527
424,112.818,12.535
425,112.890,12.543
426,112.960,12.551
427,113.030,12.559
428,113.100,12.567
429,113.169,12.574
430,113.237,12.582
431,113.305,12.589
432,113.373,12.597
433,113.439,12.604
434,113.506,12.612
435,113.572,12.619
436,113.637,12.626
437,113.702,12.634
438,113.766,12.641
439,113.830,12.648
440,113.894,12.655
441,113.957,12.662
442,114.020,12.669
443,114.082,12.676
444,114.144,12.683
445,114.206,12.690
446,114.267,12.696
447,114.328,12.703
448,114.388,12.710
449,114.448,12.716
450,114.508,12.723
451,114.567,12.730
452,114.626,12.736
453,114.685,12.743
454,114.743,12.749
455,114.801,12.756
456,114.859,12.762
457,114.916,12.768
458,114.974,12.775
459,115.030,12.781
460,115.087,12.787
461,115.143,12.794
462,115.199,12.800
463,115.255,12.806
464,115.310,12.812
465,115.365,12.818
466,115.420,12.824
467,115.474,12.830
468,115.529,12.837
469,115.583,12.843
470,115.637,12.849
471,115.690,12.854
472,115.743,12.860
473,115.796,12.866
474,115.849,12.872
475,115.902,12.878
476,115.954,12.884
477,116.006,12.890
478,116.058,12.895
479,116.110,12.901
480,116.161,12.907
481,116.212,12.912
482,116.263,12.918
483,116.314,12.924
484,116.365,12.929
485,116.415,12.935
486,116.465,12.941
487,116.515,12.946
488,116.565,12.952
489,116.614,12.957
490,116.664,12.963
491,116.713,12.968
492,116.762,12.974
493,116.811,12.979
494,116.859,12.984
495,116.908,12.990
496,116.956,12.995
497,117.004,13.000
498,117.052,13.006
499,117.100,13.011
500,117.147,13.016
501,117.194,13.022
502,117.242,13.027
503,117.289,13.032
504,117.336,13.037
505,117.382,13.042
506,117.429,13.048
507,117.475,13.053
508,117.521,13.058
509,117.567,13.063
510,117.613,13.068
511,117.659,13.073
512,117.705,13.078
513,117.750,13.083
514,117.795,13.088
515,117.840,13.093
516,117.885,13.098
517,117.930,13.103
518,117.975,13.108
519,118.019,13.113
520,118.064,13.118
521,118.108,13.123
522,118.152,13.128
523,118.196,13.133
524,118.240,13.138
525,118.284,13.143
526,118.327,13.147
527,118.371,13.152
528,118.414,13.157
529,118.457,13.162
530,118.500,13.167
531,118.543,13.171
532,118.586,13.176
533,118.629,13.181
534,118.671,13.186
535,118.714,13.190
536,118.756,13.195
537,118.798,13.200
538,118.840,13.204
539,118.882,13.209
540,118.924,13.214
541,118.965,13.218
542,119.007,13.223
543,119.048,13.228
544,119.090,13.232
545,119.131,13.237
546,119.172,13.241
547,119.213,13.246
548,119.254,13.250
549,119.295,13.255
550,119.335,13.259
551,119.376,13.264
552,119.416,13.268
553,119.457,13.273
554,119.497,13.277
555,119.537,13.282
556,119.577,13.286
557,119.617,13.291
558,119.657,13.295
559,119.696,13.300
560,119.736,13.304
561,119.776,13.308
562,119.815,13.313
563,119.854,13.317
564,119.893,13.321
565,119.932,13.326
566,119.971,13.330
567,120.010,13.334
568,120.049,13.339
569,120.088,13.343
570,120.126,13.347
571,120.165,13.352
572,120.203,13.356
573,120.242,13.360
574,120.280,13.364
575,120.318,13.369
576,120.356,13.373
577,120.394,13.377
578,120.432,13.381
579,120.470,13.386
580,120.507,13.390
581,120.545,13.394
582,120.582,13.398
583,120.620,13.402
584,120.657,13.406
585,120.694,13.410
586,120.731,13.415
587,120.768,13.419
588,120.805,13.423
589,120.842,13.427
590,120.879,13.431
591,120.916,13.435
592,120.952,13.439
593,120.989,13.443
594,121.025,13.447
595,121.062,13.451
596,121.098,13.455
597,121.134,13.459
598,121.170,13.463
599,121.206,13.467
600,121.242,13.471
601,121.278,13.475
602,121.314,13.479
603,121.350,13.483
604,121.386,13.487
605,121.421,13.491
606,121.457,13.495
607,121.492,13.499
608,121.527,13.503
609,121.563,13.507
610,121.598,13.511
611,121.633,13.515
612,121.668,13.519
613,121.703,13.523
614,121.738,13.526
615,121.773,13.530
616,121.808,13.534
617,121.842,13.538
618,121.877,13.542
619,121.911,13.546
620,121.946,13.550
621,121.980,13.553
622,122.015,13.557
623,122.049,13.561
624,122.083,13.565
625,122.117,13.569
626,122.151,13.572
627,122.185,13.576
628,122.219,13.580
629,122.253,13.584
630,122.287,13.587
631,122.320,13.591
632,122.354,13.595
633,122.388,13.599
634,122.421,13.602
635,122.455,13.606
636,122.488,13.610
637,122.521,13.613
638,122.555,13.617
639,122.588,13.621
640,122.621,13.625
641,122.654,13.628
642,122.687,13.632
643,122.720,13.636
644,122.753,13.639
645,122.785,13.643
646,122.818,13.646
647,122.851,13.650
648,122.883,13.654
649,122.916,13.657
650,122.948,13.661
651,122.981,13.665
652,123.013,13.668
653,123.046,13.672
654,123.078,13.675
655,123.110,13.679
656,123.142,13.682
657,123.174,13.686
658,123.206,13.690
659,123.238,13.693
660,123.270,13.697
661,123.302,13.700
662,123.334,13.704
663,123.365,13.707
664,123.397,13.711
665,123.429,13.714
666,123.460,13.718
667,123.492,13.721
668,123.523,13.725
669,123.554,13.728
670,123.586,13.732
671,123.617,13.735
672,123.648,13.739
673,123.679,13.742
674,123.710,13.746
675,123.741,13.749
676,123.772,13.752
677,123.803,13.756
678,123.834,13.759
679,123.865,13.763
680,123.896,13.766
681,123.926,13.770
682,123.957,13.773
683,123.988,13.776
684,124.018,13.780
685,124.049,13.783
686,124.079,13.787
687,124.110,13.790
688,124.140,13.793
689,124.170,13.797
690,124.200,13.800
691,124.231,13.803
692,124.261,13.807
693,124.291,13.810
694,124.321,13.813
695,124.351,13.817
696,124.381,13.820
697,124.411,13.823
698,124.440,13.827
699,124.470,13.830
700,124.500,13.833
701,124.530,13.837
702,124.559,13.840
703,124.589,13.843
704,124.618,13.846
705,124.648,13.850
706,124.677,13.853
707,124.707,13.856
708,124.736,13.860
709,124.765,13.863
710,124.795,13.866
711,124.824,13.869
712,124.853,13.873
713,124.882,13.876
714,124.911,13.879
715,123.754,13.750
716,123.790,13.754
717,123.824,13.758
718,123.856,13.762
719,123.888,13.765
720,123.919,13.769
721,123.950,13.772
722,123.981,13.776
723,124.011,13.779
724,124.041,13.782
725,124.072,13.786
726,124.101,13.789
727,124.131,13.792
728,124.161,13.796
729,124.190,13.799
730,124.220,13.802
731,124.249,13.805
732,124.278,13.809
733,124.308,13.812
734,124.337,13.815
735,124.366,13.818
736,124.395,13.822
737,124.424,13.825
738,124.452,13.828
739,124.481,13.831
740,124.510,13.834
741,124.539,13.838
742,124.567,13.841
743,124.596,13.844
744,124.624,13.847
745,124.652,13.850
746,124.681,13.853
747,124.709,13.857
748,124.737,13.860
749,124.765,13.863
750,124.794,13.866
751,124.822,13.869
752,124.850,13.872
753,124.878,13.875
754,124.905,13.878
755,124.933,13.881
756,124.961,13.885
757,124.989,13.888
758,125.017,13.891
759,125.044,13.894
760,125.072,13.897
761,125.100,13.900
762,125.127,13.903
763,125.155,13.906
764,125.182,13.909
765,125.209,13.912
766,125.237,13.915
767,125.264,13.918
768,125.291,13.921
769,125.319,13.924
770,125.346,13.927
771,125.373,13.930
772,125.400,13.933
773,125.427,13.936
774,125.454,13.939
775,125.481,13.942
776,125.508,13.945
777,125.535,13.948
778,125.562,13.951
779,125.588,13.954
780,125.615,13.957
781,125.642,13.960
782,125.669,13.963
783,125.695,13.966
784,125.722,13.969
785,125.748,13.972
786,125.775,13.975
787,125.801,13.978
788,125.828,13.981
789,125.854,13.984
790,125.881,13.987
791,125.907,13.990
792,125.933,13.993
793,125.960,13.996
794,125.986,13.998
795,126.012,14.001
796,126.038,14.004
797,126.064,14.007
798,126.090,14.010
799,126.116,14.013
800,126.142,14.016
801,126.168,14.019
802,126.194,14.022
803,126.220,14.024
804,126.246,14.027
805,126.272,14.030
806,126.297,14.033
807,126.323,14.036
808,126.349,14.039
809,126.374,14.042
810,126.400,14.044
811,126.426,14.047
812,126.451,14.050
813,126.477,14.053
814,126.502,14.056
815,126.528,14.059
816,126.553,14.061
817,126.579,14.064
818,126.604,14.067
819,126.629,14.070
820,126.654,14.073
821,126.680,14.076
822,126.705,14.078
823,126.730,14.081
824,126.755,14.084
825,126.780,14.087
826,126.805,14.089
827,126.830,14.092
828,126.855,14.095
829,126.880,14.098
830,126.905,14.101
831,126.930,14.103
832,126.955,14.106
833,126.980,14.109
