1,268.901,3.684
2,303.717,4.161
3,328.132,4.495
4,347.092,4.755
5,362.671,4.968
6,375.938,5.150
7,387.520,5.308
8,397.816,5.450
9,407.098,5.577
10,415.557,5.693
11,423.335,5.799
12,430.539,5.898
13,437.125,5.988
14,443.308,6.073
15,449.156,6.153
16,454.696,6.229
17,459.957,6.301
18,464.965,6.369
19,469.745,6.435
20,474.318,6.498
21,478.700,6.558
22,482.910,6.615
23,486.959,6.671
24,490.861,6.724
25,494.627,6.776
26,518.260,7.099
27,522.937,7.164
28,527.220,7.222
29,531.252,7.277
30,535.094,7.330
31,538.780,7.381
32,542.334,7.429
33,545.769,7.476
34,549.097,7.522
35,552.328,7.566
36,555.469,7.609
37,558.526,7.651
38,561.505,7.692
39,562.938,7.711
40,565.905,7.752
41,568.764,7.791
42,571.540,7.829
43,574.245,7.866
44,576.884,7.903
45,579.464,7.938
46,581.989,7.972
47,584.461,8.006
48,586.884,8.040
49,589.260,8.072
50,591.592,8.104
51,593.881,8.135
52,596.422,8.170
53,598.753,8.202
54,601.007,8.233
55,603.205,8.263
56,605.355,8.293
57,607.464,8.321
58,609.535,8.350
59,611.569,8.378
60,613.570,8.405
61,615.539,8.432
62,617.478,8.459
63,619.387,8.485
64,621.268,8.511
65,623.121,8.536
66,624.949,8.561
67,626.751,8.586
68,628.529,8.610
69,630.283,8.634
70,632.015,8.658
71,633.724,8.681
72,635.411,8.704
73,637.077,8.727
74,638.723,8.750
75,640.349,8.772
76,641.956,8.794
77,643.544,8.816
78,645.017,8.836
79,646.584,8.857
80,648.129,8.878
81,649.655,8.899
82,651.162,8.920
83,652.653,8.940
84,654.127,8.961
85,655.584,8.981
86,657.027,9.000
87,658.454,9.020
88,659.867,9.039
89,661.265,9.058
90,662.649,9.077
91,662.818,9.080
92,664.304,9.100
93,665.735,9.120
94,667.133,9.139
95,668.504,9.158
96,669.855,9.176
97,671.188,9.194
98,672.504,9.212
99,673.805,9.230
100,675.092,9.248
101,676.365,9.265
102,677.625,9.283
103,678.873,9.300
104,670.002,9.178
105,671.245,9.195
106,672.473,9.212
107,673.687,9.229
108,674.889,9.245
109,676.080,9.261
110,677.260,9.278
111,678.430,9.294
112,679.589,9.309
113,680.739,9.325
114,681.879,9.341
115,683.010,9.356
116,684.132,9.372
117,685.666,9.393
118,686.764,9.408
119,687.856,9.423
120,688.940,9.438
121,690.017,9.452
122,691.086,9.467
123,692.148,9.481
124,693.202,9.496
125,694.248,9.510
126,695.288,9.524
127,696.320,9.539
128,697.344,9.553
129,698.362,9.567
130,699.373,9.580
131,700.377,9.594
132,701.374,9.608
133,702.364,9.621
134,703.348,9.635
135,704.326,9.648
136,705.297,9.662
137,706.261,9.675
138,707.220,9.688
139,708.172,9.701
140,709.119,9.714
141,710.059,9.727
142,710.993,9.740
143,711.614,9.748
144,712.557,9.761
145,713.488,9.774
146,714.410,9.786
147,715.324,9.799
148,716.232,9.811
149,717.133,9.824
150,718.028,9.836
151,718.917,9.848
152,719.801,9.860
153,720.679,9.872
154,721.552,9.884
155,722.420,9.896
156,723.283,9.908
157,724.140,9.920
158,724.993,9.931
159,725.841,9.943
160,726.684,9.955
161,727.522,9.966
162,728.356,9.977
163,729.185,9.989
164,730.009,10.000
165,730.829,10.011
166,731.645,10.023
167,732.456,10.034
168,733.263,10.045
169,734.319,10.059
170,735.083,10.070
171,735.854,10.080
172,736.627,10.091
173,737.400,10.101
174,738.171,10.112
175,738.940,10.122
176,739.706,10.133
177,740.469,10.143
178,741.230,10.154
179,741.987,10.164
180,742.742,10.175
181,743.493,10.185
182,742.434,10.170
183,743.208,10.181
184,743.970,10.191
185,744.723,10.202
186,745.470,10.212
187,746.212,10.222
188,746.949,10.232
189,747.682,10.242
190,748.410,10.252
191,749.135,10.262
192,749.856,10.272
193,750.574,10.282
194,751.288,10.292
195,751.795,10.299
196,752.532,10.309
197,753.256,10.319
198,753.972,10.328
199,754.682,10.338
200,755.387,10.348
201,756.087,10.357
202,756.783,10.367
203,757.475,10.376
204,758.163,10.386
205,758.847,10.395
206,759.529,10.405
207,760.207,10.414
208,760.881,10.423
209,761.553,10.432
210,762.222,10.441
211,762.887,10.451
212,763.550,10.460
213,764.209,10.469
214,764.866,10.478
215,765.520,10.487
216,766.171,10.495
217,766.820,10.504
218,767.465,10.513
219,768.108,10.522
220,768.749,10.531
221,769.188,10.537
222,769.818,10.545
223,770.448,10.554
224,771.075,10.563
225,771.701,10.571
226,772.325,10.580
