1,36.488,4.054
2,40.629,4.514
3,43.515,4.835
4,45.748,5.083
5,47.578,5.286
6,49.132,5.459
7,50.487,5.610
8,51.689,5.743
9,52.771,5.863
10,53.756,5.973
11,54.661,6.073
12,55.498,6.166
13,56.277,6.253
14,57.007,6.334
15,57.692,6.410
16,58.340,6.482
17,58.953,6.550
18,59.536,6.615
19,60.092,6.677
20,60.623,6.736
21,61.131,6.792
22,61.618,6.846
23,62.087,6.899
24,62.538,6.949
25,62.973,6.997
26,63.393,7.044
27,63.799,7.089
28,64.193,7.133
29,64.574,7.175
30,64.944,7.216
31,65.303,7.256
32,65.652,7.295
33,65.992,7.332
34,66.323,7.369
35,66.645,7.405
36,66.959,7.440
37,67.266,7.474
38,67.566,7.507
39,67.859,7.540
40,68.145,7.572
41,68.425,7.603
42,68.700,7.633
43,68.968,7.663
44,69.231,7.692
45,69.489,7.721
46,69.742,7.749
47,69.990,7.777
48,70.234,7.804
49,70.473,7.830
50,70.708,7.856
51,70.938,7.882
52,71.165,7.907
53,71.388,7.932
54,71.607,7.956
55,71.823,7.980
56,72.036,8.004
57,72.245,8.027
58,72.450,8.050
59,72.653,8.073
60,72.853,8.095
61,73.050,8.117
62,73.244,8.138
63,73.435,8.159
64,73.624,8.180
65,73.810,8.201
66,73.993,8.221
67,74.175,8.242
68,74.353,8.261
69,74.530,8.281
70,74.704,8.300
71,74.876,8.320
72,75.046,8.338
73,75.214,8.357
74,75.380,8.376
75,75.544,8.394
76,75.706,8.412
77,75.866,8.430
78,75.283,8.365
79,75.487,8.387
80,75.675,8.408
81,75.854,8.428
82,76.026,8.447
83,76.193,8.466
84,76.356,8.484
85,76.516,8.502
86,76.674,8.519
87,76.828,8.536
88,76.981,8.553
89,77.131,8.570
90,77.279,8.587
91,77.426,8.603
92,77.570,8.619
93,77.713,8.635
94,77.854,8.650
95,77.994,8.666
96,78.132,8.681
97,78.268,8.696
98,78.403,8.711
99,78.537,8.726
100,78.670,8.741
101,78.801,8.756
102,78.931,8.770
103,79.059,8.784
104,79.187,8.799
105,79.313,8.813
106,79.438,8.826
107,79.562,8.840
108,79.685,8.854
109,79.807,8.867
110,79.928,8.881
111,80.047,8.894
112,80.166,8.907
113,80.284,8.920
114,80.401,8.933
115,80.517,8.946
116,80.632,8.959
117,80.746,8.972
118,80.859,8.984
119,80.971,8.997
120,81.082,9.009
121,81.193,9.021
122,81.303,9.034
123,81.411,9.046
124,81.519,9.058
125,81.627,9.070
126,81.733,9.081
127,81.839,9.093
128,81.944,9.105
129,82.048,9.116
130,82.152,9.128
131,82.254,9.139
132,82.356,9.151
133,82.458,9.162
134,82.559,9.173
135,82.659,9.184
136,82.758,9.195
137,82.857,9.206
138,82.955,9.217
139,83.052,9.228
140,83.149,9.239
141,83.245,9.249
142,83.340,9.260
143,83.435,9.271
144,83.530,9.281
145,83.623,9.291
146,83.717,9.302
147,83.809,9.312
148,83.901,9.322
149,83.993,9.333
150,84.084,9.343
151,84.174,9.353
152,84.264,9.363
153,84.353,9.373
154,84.442,9.382
155,84.530,9.392
156,84.618,9.402
157,84.705,9.412
158,84.792,9.421
159,84.878,9.431
160,84.964,9.440
161,85.049,9.450
162,85.134,9.459
163,85.219,9.469
164,85.303,9.478
165,85.386,9.487
166,85.469,9.497
167,85.552,9.506
168,85.634,9.515
169,85.716,9.524
170,85.797,9.533
171,85.878,9.542
172,85.958,9.551
173,86.038,9.560
174,86.118,9.569
175,86.197,9.577
176,86.276,9.586
177,86.354,9.595
178,86.432,9.604
179,86.510,9.612
180,86.587,9.621
181,86.664,9.629
182,86.740,9.638
183,86.816,9.646
184,86.892,9.655
185,86.968,9.663
186,87.043,9.671
187,87.117,9.680
188,87.191,9.688
189,87.265,9.696
190,87.339,9.704
191,87.412,9.712
192,87.485,9.721
193,87.558,9.729
194,87.630,9.737
195,87.702,9.745
196,87.774,9.753
197,87.845,9.761
198,87.916,9.768
199,87.986,9.776
200,88.057,9.784
201,88.127,9.792
202,88.196,9.800
203,88.266,9.807
204,88.335,9.815
205,88.404,9.823
206,88.472,9.830
207,88.540,9.838
208,88.608,9.845
209,88.676,9.853
210,88.743,9.860
211,88.810,9.868
212,88.877,9.875
213,88.944,9.883
214,89.010,9.890
215,89.076,9.897
216,89.141,9.905
217,89.207,9.912
218,89.272,9.919
219,89.337,9.926
220,89.401,9.933
221,89.466,9.941
222,89.530,9.948
223,89.594,9.955
224,89.657,9.962
225,89.721,9.969
226,89.784,9.976
227,89.846,9.983
228,89.909,9.990
229,89.971,9.997
230,90.034,10.004
231,90.095,10.011
232,90.157,10.017
233,90.218,10.024
234,90.280,10.031
235,90.341,10.038
236,90.401,10.045
237,90.462,10.051
238,90.522,10.058
239,90.582,10.065
240,90.642,10.071
241,90.701,10.078
242,90.761,10.085
243,90.820,10.091
244,90.879,10.098
245,90.938,10.104
246,90.996,10.111
247,91.054,10.117
248,91.113,10.124
249,91.170,10.130
250,91.228,10.136
251,91.286,10.143
252,91.343,10.149
253,91.400,10.156
254,91.457,10.162
255,91.514,10.168
256,91.570,10.174
257,91.626,10.181
258,91.683,10.187
259,91.738,10.193
260,91.335,10.148
261,91.463,10.163
262,91.567,10.174
263,91.660,10.184
264,91.745,10.194
265,91.825,10.203
266,91.902,10.211
267,91.976,10.220
268,92.047,10.227
269,92.117,10.235
270,92.185,10.243
271,92.252,10.250
272,92.318,10.258
273,92.383,10.265
274,92.447,10.272
275,92.510,10.279
276,92.572,10.286
277,92.634,10.293
278,92.695,10.299
279,92.756,10.306
280,92.816,10.313
281,92.875,10.319
282,92.934,10.326
283,92.993,10.333
284,93.051,10.339
285,93.109,10.345
286,93.167,10.352
287,93.224,10.358
288,93.280,10.364
289,93.337,10.371
290,93.393,10.377
291,93.449,10.383
292,93.504,10.389
293,93.560,10.396
294,93.615,10.402
295,93.669,10.408
296,93.724,10.414
297,93.778,10.420
298,93.832,10.426
299,93.885,10.432
300,93.939,10.438
301,93.992,10.444
302,94.045,10.449
303,94.098,10.455
304,94.150,10.461
305,94.203,10.467
306,94.255,10.473
307,94.306,10.478
308,94.358,10.484
309,94.410,10.490
310,94.461,10.496
311,94.512,10.501
312,94.563,10.507
313,94.614,10.513
314,94.664,10.518
315,94.714,10.524
316,94.765,10.529
317,94.815,10.535
318,94.864,10.540
319,94.914,10.546
320,94.963,10.551
321,95.013,10.557
322,95.062,10.562
323,95.111,10.568
324,95.160,10.573
325,95.208,10.579
326,95.257,10.584
327,95.305,10.589
328,95.353,10.595
329,95.401,10.600
330,95.449,10.605
331,95.497,10.611
332,95.544,10.616
333,95.592,10.621
334,95.639,10.627
335,95.686,10.632
336,95.733,10.637
337,95.780,10.642
338,95.826,10.647
339,95.873,10.653
340,95.919,10.658
341,95.966,10.663
342,96.012,10.668
343,96.058,10.673
344,96.103,10.678
345,96.149,10.683
346,96.195,10.688
347,96.240,10.693
348,96.286,10.698
349,96.331,10.703
350,96.376,10.708
351,96.425,10.714
352,96.471,10.719
353,96.517,10.724
354,96.562,10.729
355,96.607,10.734
356,96.652,10.739
357,96.697,10.744
358,96.741,10.749
359,96.785,10.754
360,96.829,10.759
361,96.873,10.764
362,96.917,10.769
363,96.961,10.773
364,97.004,10.778
365,97.048,10.783
366,97.091,10.788
367,97.134,10.793
368,97.177,10.797
369,97.220,10.802
370,97.263,10.807
371,97.305,10.812
372,97.348,10.816
373,97.390,10.821
374,97.432,10.826
375,97.475,10.831
376,97.517,10.835
377,97.559,10.840
378,97.600,10.844
379,97.642,10.849
380,97.684,10.854
381,97.725,10.858
382,97.767,10.863
383,97.808,10.868
384,97.849,10.872
385,97.890,10.877
386,97.931,10.881
387,97.972,10.886
388,98.013,10.890
389,98.054,10.895
390,98.094,10.899
391,98.135,10.904
392,98.175,10.908
393,98.215,10.913
394,98.255,10.917
395,98.295,10.922
396,98.335,10.926
397,98.375,10.931
398,98.415,10.935
399,98.455,10.939
