162,2766.465,4.729
163,2770.492,4.736
164,2774.489,4.743
165,2778.470,4.750
166,2782.403,4.756
167,2786.287,4.763
168,2790.407,4.770
169,2784.170,4.759
170,2788.330,4.766
171,2792.123,4.773
172,2795.891,4.779
173,2799.632,4.786
174,2803.383,4.792
175,2807.044,4.798
176,2810.545,4.804
177,2814.190,4.811
178,2818.082,4.817
179,2821.719,4.823
180,2825.324,4.830
181,2828.902,4.836
182,2833.080,4.843
183,2836.762,4.849
184,2840.375,4.855
185,2843.958,4.861
186,2847.508,4.868
187,2851.038,4.874
188,2854.553,4.880
189,2858.043,4.886
190,2861.512,4.891
191,2864.967,4.897
192,2868.426,4.903
193,2871.819,4.909
194,2875.893,4.916
195,2873.648,4.912
196,2876.797,4.918
197,2880.204,4.923
198,2883.546,4.929
199,2886.868,4.935
200,2890.179,4.940
201,2893.486,4.946
202,2897.071,4.952
203,2900.313,4.958
204,2903.274,4.963
205,2907.070,4.969
206,2910.463,4.975
207,2913.573,4.980
208,2913.827,4.981
209,2917.702,4.988
210,2920.763,4.993
211,2924.372,4.999
212,2927.609,5.004
213,2930.875,5.010
214,2934.053,5.015
215,2937.264,5.021
216,2940.201,5.026
217,2943.136,5.031
218,2946.321,5.036
219,2949.399,5.042
220,2952.821,5.048
221,2938.049,5.022
222,2941.187,5.028
223,2944.312,5.033
224,2947.319,5.038
225,2950.325,5.043
226,2953.328,5.048
227,2956.318,5.054
228,2959.763,5.059
229,2962.717,5.064
230,2965.503,5.069
231,2968.541,5.074
232,2971.342,5.079
233,2974.306,5.084
234,2974.223,5.084
235,2977.304,5.089
236,2980.263,5.094
237,2983.105,5.099
238,2985.790,5.104
239,2989.048,5.109
240,2991.877,5.114
241,2994.669,5.119
242,2997.468,5.124
243,3000.295,5.129
244,3003.290,5.134
245,3006.234,5.139
246,3009.009,5.144
247,3007.004,5.140
248,3009.809,5.145
249,3012.654,5.150
250,3015.436,5.155
251,3018.211,5.159
252,3020.971,5.164
253,3023.713,5.169
254,3026.449,5.173
255,3029.161,5.178
256,3031.796,5.183
257,3034.490,5.187
258,3037.391,5.192
259,3040.085,5.197
260,3040.792,5.198
261,3043.498,5.203
262,3046.415,5.208
263,3049.067,5.212
264,3051.734,5.217
265,3054.041,5.221
266,3056.643,5.225
267,3059.249,5.229
268,3061.830,5.234
269,3064.435,5.238
270,3067.098,5.243
271,3070.085,5.248
272,3072.609,5.252
273,3075.999,5.258
274,3078.696,5.263
275,3081.341,5.267
276,3083.723,5.271
277,3086.696,5.276
278,3089.272,5.281
279,3091.848,5.285
280,3094.265,5.289
281,3096.782,5.294
282,3099.264,5.298
283,3101.987,5.303
284,3104.446,5.307
285,3106.737,5.311
286,3101.562,5.302
287,3104.166,5.306
288,3106.580,5.310
289,3108.999,5.315
290,3111.418,5.319
291,3113.915,5.323
292,3116.328,5.327
293,3118.932,5.332
294,3121.292,5.336
295,3123.608,5.340
296,3126.301,5.344
297,3128.643,5.348
298,3130.991,5.352
299,3127.289,5.346
300,3130.355,5.351
301,3132.873,5.355
302,3134.745,5.359
303,3137.258,5.363
304,3139.554,5.367
305,3141.826,5.371
306,3144.108,5.375
307,3146.794,5.379
308,3149.298,5.383
309,3151.584,5.387
310,3153.890,5.391
311,3155.854,5.395
312,3156.892,5.396
313,3159.349,5.401
314,3161.667,5.405
315,3163.994,5.409
316,3166.341,5.413
317,3168.902,5.417
318,3171.318,5.421
319,3173.618,5.425
320,3175.941,5.429
321,3178.193,5.433
322,3180.475,5.437
323,3182.756,5.441
324,3184.971,5.444
325,3186.603,5.447
326,3189.099,5.451
327,3191.502,5.456
328,3193.730,5.459
329,3195.966,5.463
330,3198.174,5.467
331,3200.344,5.471
332,3202.356,5.474
333,3204.720,5.478
334,3206.733,5.482
335,3208.774,5.485
336,3211.048,5.489
337,3213.494,5.493
338,3213.103,5.492
339,3215.374,5.496
340,3217.581,5.500
341,3220.194,5.505
342,3222.350,5.508
343,3224.944,5.513
344,3227.101,5.516
345,3229.176,5.520
346,3231.019,5.523
347,3233.094,5.527
348,3235.142,5.530
349,3237.236,5.534
350,3239.311,5.537
351,3242.066,5.542
352,3244.138,5.546
353,3246.709,5.550
354,3248.767,5.553
355,3250.389,5.556
356,3253.357,5.561
357,3255.092,5.564
358,3257.202,5.568
359,3259.131,5.571
360,3261.116,5.575
361,3263.119,5.578
362,3265.120,5.581
363,3267.856,5.586
364,3268.728,5.588
365,3270.721,5.591
366,3272.659,5.594
367,3274.616,5.598
368,3276.576,5.601
369,3278.703,5.605
370,3280.659,5.608
371,3282.950,5.612
372,3284.900,5.615
373,3286.620,5.618
374,3288.528,5.621
375,3290.409,5.625
376,3292.439,5.628
377,3292.412,5.628
378,3294.332,5.631
379,3296.950,5.636
380,3298.962,5.639
381,3300.988,5.643
382,3302.995,5.646
383,3304.939,5.649
384,3307.004,5.653
385,3308.948,5.656
386,3310.944,5.660
387,3312.426,5.662
388,3314.348,5.666
389,3316.256,5.669
390,3314.220,5.665
391,3316.574,5.669
392,3318.528,5.673
393,3321.021,5.677
394,3322.985,5.680
395,3324.864,5.684
396,3326.787,5.687
397,3328.670,5.690
398,3330.597,5.693
399,3332.505,5.697
400,3334.454,5.700
401,3336.346,5.703
402,3338.600,5.707
403,3335.579,5.702
404,3337.434,5.705
405,3339.419,5.708
406,3341.270,5.712
407,3343.144,5.715
408,3344.996,5.718
409,3346.853,5.721
410,3348.739,5.724
411,3350.525,5.727
412,3352.350,5.731
413,3354.156,5.734
414,3355.775,5.736
415,3358.410,5.741
416,3345.435,5.719
417,3347.328,5.722
418,3349.160,5.725
419,3350.939,5.728
420,3352.675,5.731
421,3354.860,5.735
422,3356.679,5.738
423,3358.599,5.741
424,3360.442,5.744
425,3361.705,5.747
426,3363.785,5.750
427,3365.856,5.754
428,3367.641,5.757
429,3352.501,5.731
430,3354.437,5.734
431,3356.292,5.737
432,3358.122,5.740
433,3359.910,5.743
434,3361.696,5.746
435,3363.621,5.750
436,3365.318,5.753
437,3367.427,5.756
438,3368.901,5.759
439,3371.009,5.762
440,3372.820,5.766
441,3374.845,5.769
442,3377.840,5.774
443,3380.105,5.778
444,3381.771,5.781
445,3383.519,5.784
446,3385.265,5.787
447,3386.845,5.789
448,3389.386,5.794
449,3391.339,5.797
450,3393.017,5.800
451,3394.575,5.803
452,3396.010,5.805
453,3398.148,5.809
454,3399.787,5.812
455,3401.589,5.815
456,3403.307,5.818
457,3405.012,5.821
458,3406.655,5.823
459,3408.037,5.826
460,3410.092,5.829
461,3411.765,5.832
462,3413.470,5.835
463,3414.892,5.837
464,3416.547,5.840
465,3418.281,5.843
466,3420.250,5.847
467,3421.970,5.850
468,3418.010,5.843
469,3419.843,5.846
470,3421.104,5.848
471,3422.971,5.851
472,3424.558,5.854
473,3426.194,5.857
474,3427.901,5.860
475,3429.426,5.862
476,3431.183,5.865
477,3432.726,5.868
478,3434.258,5.871
479,3436.362,5.874
480,3438.313,5.877
481,3424.249,5.853
482,3426.617,5.857
483,3428.430,5.861
484,3430.999,5.865
485,3432.887,5.868
486,3434.727,5.871
487,3436.599,5.875
488,3438.429,5.878
489,3440.140,5.881
490,3442.012,5.884
491,3443.738,5.887
492,3445.463,5.890
493,3447.144,5.893
494,3450.415,5.898
495,3452.625,5.902
496,3454.532,5.905
497,3456.472,5.908
498,3458.446,5.912
499,3460.289,5.915
500,3462.052,5.918
501,3463.771,5.921
502,3466.042,5.925
503,3467.789,5.928
504,3469.460,5.931
505,3471.165,5.934
506,3472.867,5.937
507,3468.417,5.929
508,3470.997,5.933
509,3473.263,5.937
510,3475.268,5.941
511,3476.969,5.944
512,3478.797,5.947
513,3480.677,5.950
514,3482.406,5.953
515,3484.150,5.956
516,3485.895,5.959
517,3487.588,5.962
518,3489.484,5.965
519,3491.235,5.968
520,3477.481,5.944
521,3479.277,5.947
522,3480.984,5.950
523,3482.729,5.953
524,3483.892,5.955
525,3485.537,5.958
526,3487.986,5.962
527,3489.620,5.965
528,3491.311,5.968
529,3492.963,5.971
530,3494.680,5.974
531,3496.886,5.978
532,3498.479,5.980
533,3492.691,5.970
534,3493.720,5.972
535,3495.201,5.975
536,3497.050,5.978
537,3499.015,5.981
538,3499.701,5.982
539,3501.110,5.985
540,3503.351,5.989
541,3504.077,5.990
542,3505.567,5.992
543,3507.403,5.996
544,3508.854,5.998
545,3510.292,6.000
546,3504.532,5.991
547,3506.383,5.994
548,3507.822,5.996
549,3509.786,6.000
550,3511.794,6.003
551,3512.869,6.005
552,3514.231,6.007
553,3515.623,6.010
554,3517.047,6.012
555,3518.492,6.015
556,3519.901,6.017
557,3521.803,6.020
558,3523.170,6.023
559,3523.185,6.023
560,3524.891,6.025
561,3527.044,6.029
562,3528.494,6.032
563,3530.083,6.034
564,3532.380,6.038
565,3533.528,6.040
566,3535.072,6.043
567,3536.544,6.045
568,3538.448,6.049
569,3539.812,6.051
570,3541.258,6.053
571,3542.806,6.056
572,3538.212,6.048
573,3542.072,6.055
574,3545.100,6.060
575,3547.718,6.064
576,3550.081,6.069
577,3552.318,6.072
578,3554.467,6.076
579,3556.287,6.079
580,3558.274,6.083
581,3560.156,6.086
582,3562.655,6.090
583,3564.462,6.093
584,3566.505,6.097
585,3563.996,6.092
586,3566.120,6.096
587,3567.980,6.099
588,3569.786,6.102
589,3571.868,6.106
590,3573.566,6.109
591,3575.180,6.111
592,3576.864,6.114
593,3578.516,6.117
594,3580.271,6.120
595,3581.877,6.123
596,3583.522,6.126
597,3585.134,6.128
598,3539.116,6.050
599,3540.789,6.053
600,3542.258,6.055
601,3543.603,6.057
602,3545.414,6.061
603,3546.934,6.063
604,3548.470,6.066
605,3549.932,6.068
606,3551.436,6.071
607,3552.879,6.073
608,3553.974,6.075
609,3556.291,6.079
610,3557.704,6.082
611,3556.373,6.079
612,3557.716,6.082
613,3559.521,6.085
614,3561.007,6.087
615,3562.430,6.090
616,3563.870,6.092
617,3565.105,6.094
618,3566.899,6.097
619,3568.318,6.100
620,3569.532,6.102
621,3570.614,6.104
622,3571.975,6.106
623,3573.317,6.108
624,3573.101,6.108
625,3574.988,6.111
626,3576.352,6.113
627,3577.970,6.116
628,3579.642,6.119
629,3581.105,6.122
630,3582.526,6.124
631,3584.084,6.127
632,3586.425,6.131
633,3587.560,6.133
634,3588.892,6.135
635,3590.204,6.137
636,3591.569,6.139
637,3572.767,6.107
638,3574.493,6.110
639,3576.287,6.113
640,3578.449,6.117
641,3580.228,6.120
642,3581.496,6.122
643,3583.563,6.126
644,3584.973,6.128
645,3585.704,6.129
646,3586.964,6.132
647,3588.344,6.134
648,3589.749,6.136
649,3591.615,6.140
650,3550.635,6.069
651,3553.076,6.074
652,3554.592,6.076
653,3556.091,6.079
654,3558.093,6.082
655,3559.733,6.085
656,3561.623,6.088
657,3563.124,6.091
658,3564.919,6.094
659,3566.366,6.096
660,3567.859,6.099
661,3569.367,6.101
662,3570.859,6.104
663,3559.809,6.085
664,3562.196,6.089
665,3564.129,6.093
666,3565.910,6.096
667,3567.639,6.099
668,3569.238,6.101
669,3570.707,6.104
670,3572.393,6.107
671,3573.848,6.109
672,3575.228,6.112
673,3577.150,6.115
674,3578.633,6.117
675,3580.078,6.120
676,3562.795,6.090
677,3564.944,6.094
678,3566.642,6.097
679,3568.125,6.099
680,3568.795,6.101
681,3570.997,6.104
682,3572.281,6.106
683,3573.732,6.109
684,3574.643,6.111
685,3576.101,6.113
686,3577.573,6.116
687,3578.955,6.118
688,3580.264,6.120
689,3490.846,5.967
690,3492.018,5.969
691,3492.686,5.970
692,3493.598,5.972
693,3494.379,5.973
694,3495.895,5.976
695,3496.532,5.977
696,3497.658,5.979
697,3498.551,5.980
698,3499.571,5.982
699,3500.559,5.984
700,3502.021,5.986
701,3503.003,5.988
702,3502.239,5.987
703,3503.701,5.989
704,3504.512,5.991
705,3505.954,5.993
706,3506.973,5.995
707,3507.997,5.997
708,3509.392,5.999
709,3510.279,6.000
710,3511.305,6.002
711,3512.699,6.005
712,3513.787,6.006
713,3514.273,6.007
714,3515.386,6.009
715,3515.266,6.009
716,3516.500,6.011
717,3517.663,6.013
718,3518.614,6.015
719,3520.431,6.018
720,3521.585,6.020
721,3523.193,6.023
722,3523.652,6.023
723,3524.874,6.025
724,3526.079,6.027
725,3528.592,6.032
726,3529.728,6.034
727,3530.994,6.036
728,3530.673,6.035
729,3531.837,6.037
730,3532.989,6.039
731,3534.185,6.041
732,3535.286,6.043
733,3536.566,6.045
734,3537.695,6.047
735,3538.610,6.049
736,3539.908,6.051
737,3541.066,6.053
738,3542.213,6.055
739,3543.187,6.057
740,3544.686,6.059
741,3546.312,6.062
742,3547.579,6.064
743,3548.514,6.066
744,3549.347,6.067
745,3550.896,6.070
746,3551.947,6.072
747,3553.268,6.074
748,3554.255,6.076
749,3555.769,6.078
750,3556.869,6.080
751,3557.942,6.082
752,3558.951,6.084
753,3560.129,6.086
754,3559.082,6.084
755,3560.370,6.086
756,3561.231,6.088
757,3562.304,6.089
758,3564.139,6.093
759,3564.761,6.094
760,3565.592,6.095
761,3566.701,6.097
762,3567.599,6.098
763,3568.616,6.100
764,3570.639,6.104
765,3571.764,6.106
766,3573.063,6.108
767,3571.479,6.105
768,3572.959,6.108
769,3573.596,6.109
770,3575.704,6.112
771,3576.950,6.114
772,3578.114,6.116
773,3578.850,6.118
774,3580.536,6.121
775,3581.452,6.122
776,3582.577,6.124
777,3583.583,6.126
778,3584.530,6.127
779,3585.535,6.129
780,3582.167,6.123
781,3583.109,6.125
782,3584.115,6.127
783,3584.745,6.128
784,3585.667,6.129
785,3586.504,6.131
786,3588.011,6.133
787,3589.343,6.136
788,3590.336,6.137
789,3591.073,6.139
790,3592.090,6.140
791,3593.190,6.142
792,3594.724,6.145
793,3593.588,6.143
794,3595.640,6.146
795,3596.767,6.148
796,3597.670,6.150
797,3599.214,6.153
798,3600.288,6.154
799,3601.415,6.156
800,3602.207,6.158
801,3603.150,6.159
802,3604.454,6.161
803,3605.180,6.163
804,3606.149,6.164
805,3607.678,6.167
806,3605.292,6.163
807,3606.452,6.165
808,3607.861,6.167
809,3609.894,6.171
810,3610.970,6.173
811,3611.704,6.174
812,3612.659,6.175
813,3613.829,6.177
814,3615.374,6.180
815,3616.333,6.182
816,3617.444,6.184
817,3618.926,6.186
818,3620.010,6.188
819,3616.427,6.182
820,3617.348,6.184
821,3618.185,6.185
822,3619.191,6.187
823,3620.279,6.189
824,3621.304,6.190
825,3622.360,6.192
826,3623.264,6.194
827,3624.544,6.196
828,3624.683,6.196
829,3626.211,6.199
830,3627.104,6.200
831,3628.606,6.203
832,3616.214,6.182
833,3618.047,6.185
