1,14801.502,3.162
2,18048.846,3.856
3,20493.340,4.378
4,22485.119,4.803
5,24181.963,5.166
6,25669.523,5.484
7,27000.048,5.768
8,28207.386,6.026
9,29315.447,6.263
10,30341.271,6.482
11,31298.144,6.686
12,32196.455,6.878
13,32986.124,7.047
14,33802.138,7.221
15,34574.162,7.386
16,35308.344,7.543
17,36010.015,7.693
18,36681.747,7.836
19,37327.441,7.974
20,37948.411,8.107
21,38546.653,8.235
22,39125.288,8.358
23,39685.825,8.478
24,40228.011,8.594
25,40754.620,8.706
26,41117.076,8.784
27,41617.522,8.891
28,42102.614,8.994
29,42574.619,9.095
30,43035.095,9.194
31,43484.528,9.290
32,43923.321,9.383
33,44351.904,9.475
34,44771.083,9.564
35,45181.085,9.652
36,45582.627,9.738
37,45976.069,9.822
38,46361.594,9.904
39,46743.243,9.986
40,47118.498,10.066
41,47486.374,10.144
42,47846.542,10.221
43,48201.410,10.297
44,48548.708,10.371
45,48890.359,10.444
46,49225.021,10.516
47,49556.699,10.587
48,49882.928,10.656
49,50203.409,10.725
50,50519.074,10.792
51,50830.403,10.859
52,51119.875,10.921
53,51428.456,10.987
54,51730.700,11.051
55,52028.313,11.115
56,52318.288,11.177
57,52606.393,11.238
58,52892.786,11.299
59,53174.547,11.360
60,53451.033,11.419
61,53725.591,11.477
62,53997.449,11.535
63,54267.047,11.593
64,54529.998,11.649
65,54679.460,11.681
66,54939.930,11.737
67,55197.505,11.792
68,55451.102,11.846
69,55702.603,11.900
70,55950.095,11.953
71,56193.678,12.005
72,56433.960,12.056
73,56678.965,12.108
74,56918.270,12.159
75,57153.387,12.210
76,57382.958,12.259
77,57613.873,12.308
78,57531.505,12.290
79,57768.584,12.341
80,58007.446,12.392
81,58236.432,12.441
82,58460.913,12.489
83,58684.038,12.537
84,58904.677,12.584
85,59120.111,12.630
86,59334.004,12.675
87,59546.545,12.721
88,59757.633,12.766
89,59968.398,12.811
90,60174.701,12.855
91,60305.514,12.883
92,60513.079,12.927
93,60717.751,12.971
94,60919.642,13.014
95,61121.799,13.057
96,61319.568,13.100
97,61512.883,13.141
98,61708.674,13.183
99,61902.302,13.224
100,62094.638,13.265
101,62287.726,13.306
102,62476.253,13.347
103,62664.103,13.387
104,62755.089,13.406
105,62941.134,13.446
106,63124.929,13.485
107,63307.403,13.524
108,63487.014,13.563
109,63666.558,13.601
110,63847.426,13.640
111,64026.026,13.678
112,64201.664,13.715
113,64377.630,13.753
114,64549.977,13.790
115,64723.624,13.827
116,64893.923,13.863
117,64771.387,13.837
118,64949.125,13.875
119,65126.798,13.913
120,65295.761,13.949
121,65464.535,13.985
122,65632.514,14.021
123,65795.805,14.056
124,65962.017,14.091
125,66125.345,14.126
126,66289.161,14.161
127,66449.388,14.196
128,66610.896,14.230
129,66771.104,14.264
130,66883.208,14.288
131,67044.892,14.323
132,67203.681,14.357
133,67360.766,14.390
134,67519.474,14.424
135,67671.504,14.457
136,67822.239,14.489
137,67971.424,14.521
138,68126.194,14.554
139,68281.863,14.587
140,68428.287,14.618
141,68579.088,14.651
142,68723.067,14.681
143,68633.252,14.662
144,68788.923,14.695
145,68939.740,14.728
146,69089.083,14.759
147,69236.399,14.791
148,69379.822,14.822
149,69523.076,14.852
150,69665.311,14.883
151,69805.840,14.913
152,69950.223,14.943
153,70091.390,14.974
154,70234.730,15.004
155,70373.774,15.034
156,70422.163,15.044
157,70562.055,15.074
158,70696.807,15.103
159,70834.077,15.132
160,70972.280,15.162
161,71107.510,15.191
162,71242.918,15.220
163,71375.424,15.248
164,71511.071,15.277
165,71637.264,15.304
166,71771.000,15.332
167,71904.352,15.361
168,72034.645,15.389
169,72061.288,15.394
170,72193.024,15.423
171,72327.014,15.451
172,72458.582,15.479
173,72585.320,15.506
174,72713.513,15.534
175,72841.890,15.561
176,72970.141,15.589
177,73099.356,15.616
178,73226.227,15.643
179,73347.008,15.669
180,73470.228,15.695
181,73592.728,15.722
182,73446.962,15.690
183,73581.102,15.719
184,73710.889,15.747
185,73837.952,15.774
186,73967.108,15.802
187,74086.078,15.827
188,74206.236,15.853
189,74331.304,15.879
190,74451.142,15.905
191,74573.556,15.931
192,74695.103,15.957
193,74807.547,15.981
194,74928.418,16.007
195,74931.967,16.008
196,75056.673,16.034
197,75179.873,16.061
198,75301.080,16.087
199,75421.855,16.112
200,75537.761,16.137
201,75658.959,16.163
202,75773.504,16.187
203,75895.971,16.214
204,76008.889,16.238
205,76119.188,16.261
206,76238.636,16.287
207,76348.785,16.310
208,76407.782,16.323
209,76518.409,16.347
210,76637.051,16.372
211,76749.261,16.396
212,76866.167,16.421
213,76979.233,16.445
214,77090.274,16.469
215,77201.738,16.493
216,77313.632,16.516
217,77422.674,16.540
218,77528.669,16.562
219,77640.533,16.586
220,77745.324,16.609
221,77624.234,16.583
222,77743.877,16.608
223,77860.504,16.633
224,77971.230,16.657
225,78080.400,16.680
226,78192.712,16.704
227,78304.067,16.728
228,78410.875,16.751
229,78517.761,16.774
230,78622.354,16.796
231,78732.453,16.820
232,78837.470,16.842
233,78944.182,16.865
234,78871.060,16.849
235,78976.612,16.872
236,79089.110,16.896
237,79199.072,16.919
238,79302.720,16.941
239,79403.955,16.963
240,79506.204,16.985
241,79606.938,17.006
242,79709.341,17.028
243,79806.996,17.049
244,79908.790,17.071
245,80010.604,17.093
246,80107.916,17.113
247,80176.449,17.128
248,80280.063,17.150
249,80384.328,17.172
250,80488.216,17.195
251,80584.387,17.215
252,80685.344,17.237
253,80781.133,17.257
254,80882.640,17.279
255,80985.593,17.301
256,81077.328,17.321
257,81174.266,17.341
258,81272.074,17.362
259,81364.718,17.382
260,81325.065,17.373
261,81430.865,17.396
262,81527.288,17.417
263,81624.330,17.437
264,81721.337,17.458
265,81817.536,17.479
266,81915.197,17.500
267,82009.046,17.520
268,82101.639,17.539
269,82200.578,17.560
270,82285.448,17.579
271,82378.257,17.598
272,82469.717,17.618
273,82450.138,17.614
274,82549.576,17.635
275,82642.482,17.655
276,82741.702,17.676
277,82838.181,17.697
278,82927.720,17.716
279,83016.800,17.735
280,83113.699,17.756
281,83200.827,17.774
282,83293.814,17.794
283,83390.650,17.815
284,83483.428,17.835
285,83569.509,17.853
286,83572.137,17.853
287,83660.002,17.872
288,83754.742,17.892
289,83849.801,17.913
290,83935.305,17.931
291,84033.567,17.952
292,84116.775,17.970
293,84213.404,17.990
294,84303.128,18.010
295,84387.084,18.028
296,84475.984,18.047
297,84559.512,18.064
298,84639.373,18.081
299,84614.295,18.076
300,84709.789,18.097
301,84799.343,18.116
302,84889.558,18.135
303,84983.067,18.155
304,85064.375,18.172
305,85151.891,18.191
306,85238.719,18.210
307,85321.156,18.227
308,85405.018,18.245
309,85489.154,18.263
310,85584.163,18.283
311,85664.450,18.300
312,85333.847,18.230
313,85415.934,18.247
314,85499.025,18.265
315,85590.192,18.285
316,85677.869,18.303
317,85769.500,18.323
318,85849.461,18.340
319,85928.031,18.357
320,86009.300,18.374
321,86092.731,18.392
322,86170.807,18.409
323,86251.036,18.426
324,86336.581,18.444
325,85744.059,18.317
326,85841.840,18.338
327,85932.759,18.358
328,86022.463,18.377
329,86111.658,18.396
330,86198.332,18.415
331,86280.152,18.432
332,86361.850,18.449
333,86443.570,18.467
334,86528.512,18.485
335,86608.892,18.502
336,86689.242,18.519
337,86768.988,18.536
338,86676.967,18.517
339,86774.591,18.538
340,86866.033,18.557
341,86954.259,18.576
342,87034.527,18.593
343,87121.164,18.612
344,87205.657,18.630
345,87286.051,18.647
346,87367.660,18.664
347,87452.725,18.682
348,87538.415,18.701
349,87619.092,18.718
350,87694.991,18.734
351,87419.797,18.675
352,87367.247,18.664
353,87358.043,18.662
354,87371.655,18.665
355,87392.810,18.670
356,87425.150,18.677
357,87467.177,18.686
358,87510.178,18.695
359,87564.419,18.706
360,87615.286,18.717
361,87656.735,18.726
362,87711.981,18.738
363,87762.690,18.749
364,87688.351,18.733
365,87747.415,18.745
366,87810.222,18.759
367,87874.728,18.773
368,87929.970,18.784
369,87990.776,18.797
370,88045.866,18.809
371,88116.008,18.824
372,88168.840,18.835
373,88234.905,18.850
374,88301.967,18.864
375,88361.925,18.877
376,88421.359,18.889
377,88340.533,18.872
378,88414.718,18.888
379,88478.225,18.902
380,88543.218,18.915
381,88612.990,18.930
382,88678.043,18.944
383,88745.700,18.959
