1,41.415,4.602
2,44.687,4.965
3,46.911,5.212
4,48.602,5.400
5,49.969,5.552
6,51.118,5.680
7,52.109,5.790
8,52.982,5.887
9,53.763,5.974
10,54.468,6.052
11,55.113,6.124
12,55.706,6.190
13,56.256,6.251
14,56.768,6.308
15,57.248,6.361
16,57.699,6.411
17,58.125,6.458
18,58.529,6.503
19,58.912,6.546
20,59.277,6.586
21,59.626,6.625
22,59.959,6.662
23,60.279,6.698
24,60.586,6.732
25,60.882,6.765
26,61.166,6.796
27,61.441,6.827
28,61.707,6.856
29,61.963,6.885
30,62.212,6.912
31,62.453,6.939
32,62.687,6.965
33,62.914,6.990
34,63.135,7.015
35,63.350,7.039
36,63.559,7.062
37,63.763,7.085
38,63.962,7.107
39,64.156,7.128
40,64.346,7.150
41,64.531,7.170
42,64.712,7.190
43,64.889,7.210
44,65.062,7.229
45,65.232,7.248
46,65.398,7.266
47,65.561,7.285
48,65.720,7.302
49,65.877,7.320
50,66.030,7.337
51,66.181,7.353
52,66.329,7.370
53,66.475,7.386
54,66.617,7.402
55,66.758,7.418
56,66.896,7.433
57,67.032,7.448
58,67.165,7.463
59,67.297,7.477
60,67.426,7.492
61,67.554,7.506
62,67.681,7.520
63,67.807,7.534
64,67.938,7.549
65,66.916,7.435
66,67.054,7.450
67,67.185,7.465
68,67.314,7.479
69,67.440,7.493
70,67.563,7.507
71,67.678,7.520
72,67.792,7.532
73,67.905,7.545
74,68.023,7.558
75,68.131,7.570
76,68.239,7.582
77,68.345,7.594
78,68.450,7.606
79,68.564,7.618
80,68.683,7.631
81,68.778,7.642
82,68.875,7.653
83,68.972,7.664
84,69.097,7.677
85,69.194,7.688
86,69.304,7.700
87,69.410,7.712
88,69.507,7.723
89,69.599,7.733
90,69.698,7.744
91,69.786,7.754
92,69.900,7.767
93,69.989,7.777
94,70.110,7.790
95,70.181,7.798
96,70.269,7.808
97,70.357,7.817
98,70.459,7.829
99,70.531,7.837
100,70.615,7.846
101,70.699,7.855
102,70.800,7.867
103,70.880,7.876
104,70.271,7.808
105,70.347,7.816
106,70.409,7.823
107,70.480,7.831
108,70.552,7.839
109,70.624,7.847
110,70.697,7.855
111,70.849,7.872
112,70.944,7.883
113,71.030,7.892
114,71.096,7.900
115,71.137,7.904
116,71.203,7.911
117,74.789,8.310
118,74.772,8.308
119,74.767,8.307
120,74.771,8.308
121,74.783,8.309
122,74.800,8.311
123,74.820,8.313
124,74.845,8.316
125,74.872,8.319
126,74.902,8.322
127,74.933,8.326
128,74.966,8.330
129,75.000,8.333
130,75.036,8.337
131,75.073,8.341
132,75.110,8.346
133,75.148,8.350
134,75.187,8.354
135,75.226,8.358
136,75.266,8.363
137,75.307,8.367
138,75.347,8.372
139,75.388,8.376
140,75.429,8.381
141,75.471,8.386
142,75.513,8.390
143,75.554,8.395
144,75.596,8.400
145,75.638,8.404
146,75.681,8.409
147,75.723,8.414
148,75.765,8.418
149,75.807,8.423
150,75.850,8.428
151,75.892,8.432
152,75.934,8.437
153,75.977,8.442
154,76.019,8.447
155,76.061,8.451
156,76.103,8.456
157,76.145,8.461
158,76.187,8.465
159,76.229,8.470
160,76.271,8.475
161,76.313,8.479
162,76.355,8.484
163,76.396,8.488
164,76.438,8.493
165,76.479,8.498
166,76.521,8.502
167,76.562,8.507
168,76.603,8.511
169,76.644,8.516
170,76.685,8.521
171,76.726,8.525
172,76.767,8.530
173,76.807,8.534
174,76.848,8.539
175,76.888,8.543
176,76.928,8.548
177,76.968,8.552
178,77.008,8.556
179,77.048,8.561
180,77.088,8.565
181,77.127,8.570
182,77.167,8.574
183,77.206,8.578
184,77.245,8.583
185,77.284,8.587
186,77.323,8.591
187,77.362,8.596
188,77.401,8.600
189,77.439,8.604
190,77.477,8.609
191,77.516,8.613
192,77.554,8.617
193,77.592,8.621
194,77.630,8.626
195,77.667,8.630
196,77.705,8.634
197,77.743,8.638
198,77.780,8.642
199,77.817,8.646
200,77.854,8.650
201,77.891,8.655
202,77.928,8.659
203,77.965,8.663
204,78.001,8.667
205,78.038,8.671
206,78.074,8.675
207,78.110,8.679
208,78.146,8.683
209,78.182,8.687
210,78.218,8.691
211,78.254,8.695
212,78.289,8.699
213,78.325,8.703
214,78.360,8.707
215,78.395,8.711
216,78.430,8.714
217,78.465,8.718
218,78.500,8.722
219,78.535,8.726
220,78.570,8.730
221,78.604,8.734
222,78.639,8.738
223,78.673,8.741
224,78.707,8.745
225,78.741,8.749
226,78.775,8.753
227,78.809,8.757
228,78.842,8.760
229,78.876,8.764
230,78.909,8.768
231,78.943,8.771
232,78.976,8.775
233,79.009,8.779
234,78.731,8.748
235,78.844,8.760
236,78.931,8.770
237,79.006,8.778
238,79.072,8.786
239,79.133,8.793
240,79.190,8.799
241,79.244,8.805
242,79.296,8.811
243,79.346,8.816
244,79.394,8.822
245,79.441,8.827
246,79.486,8.832
247,79.531,8.837
248,79.575,8.842
249,79.618,8.846
250,79.660,8.851
251,79.702,8.856
252,79.743,8.860
253,79.783,8.865
254,79.823,8.869
255,79.863,8.874
256,79.902,8.878
257,79.940,8.882
258,79.979,8.887
259,80.017,8.891
260,80.054,8.895
261,80.091,8.899
262,80.128,8.903
263,80.165,8.907
264,80.202,8.911
265,80.238,8.915
266,80.274,8.919
267,80.309,8.923
268,80.345,8.927
269,80.380,8.931
270,80.415,8.935
271,80.449,8.939
