1,30.648,3.405
2,33.359,3.707
3,35.204,3.912
4,36.606,4.067
5,37.740,4.193
6,38.693,4.299
7,39.516,4.391
8,40.240,4.471
9,40.888,4.543
10,41.473,4.608
11,42.008,4.668
12,42.500,4.722
13,42.956,4.773
14,43.381,4.820
15,43.778,4.864
16,44.153,4.906
17,44.506,4.945
18,44.840,4.982
19,45.158,5.018
20,45.461,5.051
21,45.749,5.083
22,46.026,5.114
23,46.291,5.143
24,46.545,5.172
25,46.790,5.199
26,46.934,5.215
27,47.243,5.249
28,47.520,5.280
29,47.778,5.309
30,48.020,5.336
31,48.251,5.361
32,48.473,5.386
33,48.686,5.410
34,48.891,5.432
35,49.089,5.454
36,49.282,5.476
37,49.468,5.496
38,49.649,5.517
39,49.826,5.536
40,49.997,5.555
41,50.164,5.574
42,50.327,5.592
43,50.486,5.610
44,50.642,5.627
45,50.794,5.644
46,50.942,5.660
47,51.088,5.676
48,51.230,5.692
49,51.370,5.708
50,51.506,5.723
51,51.640,5.738
52,51.772,5.752
53,51.901,5.767
54,52.027,5.781
55,52.152,5.795
56,52.274,5.808
57,52.394,5.822
58,52.512,5.835
59,52.628,5.848
60,52.742,5.860
61,52.855,5.873
62,52.965,5.885
63,53.074,5.897
64,53.181,5.909
65,53.287,5.921
66,53.391,5.932
67,53.494,5.944
68,53.595,5.955
69,53.695,5.966
70,53.793,5.977
71,53.890,5.988
72,53.986,5.998
73,54.080,6.009
74,54.173,6.019
75,54.265,6.029
76,54.356,6.040
77,54.446,6.050
78,54.534,6.059
79,54.622,6.069
80,54.708,6.079
81,54.794,6.088
82,54.878,6.098
83,54.962,6.107
84,55.044,6.116
85,55.126,6.125
86,55.207,6.134
87,55.286,6.143
88,55.365,6.152
89,55.443,6.160
90,55.521,6.169
91,55.597,6.177
92,55.673,6.186
93,55.747,6.194
94,55.822,6.202
95,55.895,6.211
96,55.967,6.219
97,56.039,6.227
98,56.111,6.235
99,56.181,6.242
100,56.251,6.250
101,56.320,6.258
102,56.389,6.265
103,56.457,6.273
104,56.524,6.280
105,56.590,6.288
106,56.657,6.295
107,56.722,6.302
108,56.787,6.310
109,56.851,6.317
110,56.915,6.324
111,56.978,6.331
112,57.041,6.338
113,57.103,6.345
114,57.165,6.352
115,57.226,6.358
116,57.287,6.365
117,57.347,6.372
118,57.406,6.378
119,57.465,6.385
120,57.524,6.392
121,57.582,6.398
122,57.640,6.404
123,57.698,6.411
124,57.755,6.417
125,57.811,6.423
126,57.867,6.430
127,57.923,6.436
128,57.978,6.442
129,58.033,6.448
130,58.087,6.454
131,58.141,6.460
132,58.195,6.466
133,58.248,6.472
134,58.301,6.478
135,58.353,6.484
136,58.406,6.490
137,58.457,6.495
138,58.509,6.501
139,58.560,6.507
140,58.611,6.512
141,58.661,6.518
142,58.711,6.523
143,58.761,6.529
144,58.810,6.534
145,58.859,6.540
146,58.908,6.545
147,58.956,6.551
148,59.004,6.556
149,59.052,6.561
150,59.100,6.567
151,59.147,6.572
152,59.194,6.577
153,59.240,6.582
154,59.287,6.587
155,59.333,6.593
156,59.379,6.598
157,59.424,6.603
158,59.469,6.608
159,59.514,6.613
160,59.559,6.618
161,59.604,6.623
162,59.648,6.628
163,59.692,6.632
164,59.735,6.637
165,59.779,6.642
166,59.822,6.647
167,59.865,6.652
168,59.907,6.656
169,59.950,6.661
170,59.992,6.666
171,60.034,6.670
172,60.076,6.675
173,60.117,6.680
174,60.159,6.684
175,60.200,6.689
176,60.241,6.693
177,60.281,6.698
178,60.322,6.702
179,60.362,6.707
180,60.402,6.711
181,60.442,6.716
182,60.481,6.720
183,60.521,6.725
184,60.560,6.729
185,60.599,6.733
186,60.638,6.738
187,60.676,6.742
188,60.714,6.746
189,60.753,6.750
190,60.791,6.755
191,60.828,6.759
192,60.866,6.763
193,60.904,6.767
194,60.941,6.771
195,60.978,6.775
196,61.015,6.779
197,61.052,6.784
198,61.088,6.788
199,61.124,6.792
200,61.161,6.796
201,61.197,6.800
202,61.233,6.804
203,61.268,6.808
204,61.304,6.812
205,61.339,6.815
206,61.374,6.819
207,61.409,6.823
208,61.444,6.827
209,61.479,6.831
210,61.514,6.835
211,61.548,6.839
212,61.582,6.842
213,61.617,6.846
214,61.650,6.850
215,61.684,6.854
216,61.718,6.858
217,61.752,6.861
218,61.785,6.865
219,61.818,6.869
220,61.851,6.872
221,61.884,6.876
222,61.917,6.880
223,61.950,6.883
224,61.982,6.887
225,62.015,6.891
226,62.047,6.894
227,62.079,6.898
228,62.111,6.901
229,62.143,6.905
230,62.175,6.908
231,62.206,6.912
232,62.238,6.915
233,62.269,6.919
234,62.300,6.922
235,62.331,6.926
236,62.362,6.929
237,62.393,6.933
238,62.424,6.936
239,62.455,6.939
240,62.485,6.943
241,62.516,6.946
242,62.546,6.950
